0.358	25.023	480.600
1.358	25.023	480.700
2.358	25.023	480.700
3.358	25.023	480.800
4.358	25.023	480.900
5.358	25.023	480.900
6.358	25.023	481.000
7.358	25.023	481.100
8.358	25.023	481.100
9.358	25.023	481.200
10.358	25.023	481.200
11.358	25.023	481.200
12.358	25.023	481.300
13.358	25.023	481.300
14.358	25.023	481.400
15.358	25.023	481.400
16.358	25.023	481.400
17.358	25.023	481.400
18.358	25.023	481.500
19.358	25.023	481.500
20.358	25.023	481.500
21.358	25.025	481.600
22.358	25.024	481.600
23.358	25.023	481.600
24.358	25.023	481.600
25.358	25.024	481.600
26.358	25.023	481.700
27.358	25.024	481.700
28.358	25.024	481.700
29.358	25.024	481.700
30.358	25.024	481.700
31.358	25.024	481.800
32.358	25.024	481.800
33.358	25.024	481.800
34.358	25.024	481.800
35.358	25.024	481.800
36.358	25.024	481.800
37.358	25.024	481.900
38.358	25.024	481.900
39.358	25.024	481.900
40.358	25.024	481.900
41.358	25.024	481.900
42.358	25.024	481.900
43.358	25.024	481.900
44.358	25.024	481.900
45.358	25.024	482.000
46.358	25.024	482.000
47.358	25.024	482.000
48.358	25.025	482.000
49.358	25.025	482.000
50.358	25.025	482.000
51.358	25.025	482.000
52.358	25.025	482.000
53.358	25.025	482.100
54.358	25.025	482.100
55.358	25.024	482.100
56.358	25.025	482.100
57.358	25.025	482.100
58.358	25.025	482.100
59.358	25.025	482.100
60.358	25.025	482.100
61.358	25.025	482.100
62.358	25.025	482.200
63.358	25.025	482.200
64.358	25.025	482.200
65.358	25.025	482.200
66.360	25.025	482.200
67.358	25.025	482.200
68.358	25.025	482.200
69.358	25.025	482.200
70.358	25.025	482.200
71.359	25.025	482.200
72.358	25.025	482.200
73.358	25.025	482.200
74.359	25.025	482.200
75.358	25.026	482.300
76.358	25.025	482.300
77.360	25.025	482.300
78.360	25.025	482.300
79.359	25.026	482.300
80.358	25.025	482.300
81.360	25.026	482.300
82.358	25.025	482.300
83.358	25.026	482.300
84.360	25.025	482.300
85.358	25.025	482.300
86.358	25.026	482.300
87.358	25.026	482.300
88.358	25.026	482.400
89.358	25.026	482.400
90.358	25.026	482.400
