0.681	10.990	197.720
1.681	10.990	197.880
2.681	10.990	198.020
3.681	10.990	198.140
4.681	10.990	198.250
5.681	10.990	198.350
6.681	10.990	198.440
7.681	10.990	198.520
8.681	10.990	198.590
9.681	10.990	198.660
10.681	10.990	198.720
11.681	10.990	198.780
12.681	10.990	198.840
13.681	10.990	198.890
14.681	10.990	198.940
15.681	10.990	198.990
16.681	10.990	199.030
17.681	10.990	199.080
18.681	10.990	199.120
19.681	10.990	199.160
20.681	10.990	199.190
21.681	10.990	199.230
22.681	10.990	199.260
23.681	10.990	199.300
24.681	10.990	199.330
25.681	10.990	199.360
26.681	10.990	199.390
27.681	10.990	199.420
28.681	10.990	199.440
29.681	10.990	199.470
30.681	10.990	199.500
31.681	10.990	199.520
32.681	10.990	199.550
33.681	10.990	199.570
34.681	10.990	199.590
35.681	10.990	199.620
36.681	10.990	199.640
37.681	10.990	199.660
38.681	10.990	199.680
39.681	10.990	199.700
40.681	10.990	199.720
41.681	10.990	199.740
42.681	10.990	199.760
43.681	10.990	199.780
44.681	10.990	199.800
45.681	10.990	199.810
46.681	10.990	199.830
47.681	10.990	199.850
48.681	10.990	199.860
49.681	10.990	199.880
50.681	10.990	199.900
51.681	10.990	199.910
52.681	10.990	199.920
53.681	10.990	199.940
54.681	10.990	199.950
55.681	10.990	199.970
56.681	10.990	199.980
57.681	10.990	200.000
58.681	10.990	200.010
59.681	10.990	200.020
60.681	10.990	200.040
61.681	10.990	200.050
62.681	10.990	200.060
63.681	10.990	200.080
64.681	10.990	200.080
65.681	10.990	200.100
66.681	10.990	200.110
67.681	10.990	200.120
68.681	10.990	200.130
69.681	10.990	200.140
70.681	10.990	200.150
71.681	10.990	200.160
72.681	10.990	200.180
73.681	10.990	200.190
74.681	10.990	200.200
75.681	10.990	200.210
76.681	10.990	200.220
77.681	10.990	200.230
78.681	10.990	200.240
79.681	10.990	200.250
80.681	10.990	200.260
81.681	10.990	200.270
82.681	10.990	200.280
83.681	10.990	200.280
84.681	10.990	200.290
85.681	10.990	200.300
86.681	10.990	200.310
87.681	10.990	200.320
88.681	10.990	200.330
89.681	10.990	200.340
90.681	10.990	200.340
