0.418	2.811	18.137
1.418	2.811	18.175
2.418	2.812	18.212
3.418	2.812	18.250
4.418	2.812	18.288
5.418	2.812	18.328
6.418	2.812	18.366
7.418	2.812	18.405
8.418	2.811	18.445
9.418	2.812	18.483
10.418	2.811	18.521
11.418	2.812	18.559
12.418	2.812	18.596
13.418	2.812	18.632
14.418	2.812	18.669
15.418	2.812	18.705
16.418	2.812	18.740
17.418	2.812	18.775
18.418	2.812	18.809
19.418	2.811	18.843
20.418	2.812	18.874
21.418	2.811	18.907
22.418	2.812	18.937
23.418	2.812	18.970
24.418	2.811	19.001
25.418	2.812	19.030
26.418	2.812	19.058
27.418	2.811	19.086
28.418	2.812	19.115
29.418	2.812	19.143
30.418	2.812	19.170
31.418	2.811	19.197
32.418	2.812	19.223
33.418	2.812	19.248
34.418	2.812	19.273
35.418	2.812	19.298
36.418	2.812	19.323
37.418	2.812	19.347
38.418	2.812	19.371
39.418	2.812	19.393
40.418	2.812	19.416
41.418	2.812	19.438
42.418	2.812	19.460
43.418	2.812	19.482
44.418	2.812	19.503
45.418	2.812	19.525
46.418	2.812	19.545
47.418	2.812	19.565
48.418	2.812	19.586
49.418	2.812	19.606
50.418	2.812	19.624
51.418	2.812	19.645
52.418	2.812	19.662
53.418	2.812	19.682
54.418	2.812	19.700
55.418	2.812	19.719
56.418	2.812	19.736
57.418	2.812	19.753
58.418	2.812	19.771
59.418	2.812	19.788
60.418	2.812	19.805
61.418	2.812	19.822
62.418	2.812	19.838
63.418	2.812	19.855
64.418	2.812	19.870
65.418	2.812	19.887
66.418	2.812	19.902
67.418	2.812	19.919
68.418	2.812	19.934
69.418	2.812	19.948
70.418	2.812	19.963
71.418	2.812	19.978
72.418	2.812	19.993
73.418	2.812	20.008
74.418	2.812	20.023
75.418	2.812	20.035
76.418	2.812	20.050
77.418	2.812	20.064
78.418	2.812	20.078
79.418	2.812	20.091
80.418	2.812	20.104
81.418	2.812	20.117
82.418	2.812	20.130
83.418	2.812	20.144
84.418	2.812	20.158
85.418	2.812	20.170
86.418	2.812	20.182
87.418	2.812	20.194
88.418	2.812	20.207
89.418	2.812	20.218
90.418	2.812	20.230
