0.376	19.994	380.700
1.376	19.994	380.800
2.376	19.993	380.900
3.376	19.994	381.100
4.376	19.994	381.200
5.376	19.994	381.200
6.376	19.994	381.300
7.376	19.995	381.400
8.376	19.994	381.400
9.376	19.994	381.500
10.376	19.994	381.600
11.376	19.994	381.600
12.376	19.993	381.700
13.376	19.993	381.700
14.376	19.994	381.700
15.376	19.994	381.800
16.376	19.994	381.800
17.376	19.994	381.800
18.376	19.994	381.900
19.376	19.994	381.900
20.376	19.995	381.900
21.376	19.994	382.000
22.376	19.994	382.000
23.376	19.994	382.000
24.376	19.995	382.100
25.376	19.994	382.100
26.376	19.994	382.100
27.376	19.995	382.100
28.376	19.995	382.200
29.376	19.994	382.200
30.376	19.995	382.200
31.376	19.995	382.200
32.376	19.995	382.200
33.376	19.995	382.300
34.376	19.995	382.300
35.376	19.995	382.300
36.376	19.994	382.300
37.376	19.994	382.300
38.376	19.995	382.300
39.376	19.995	382.400
40.376	19.995	382.400
41.376	19.995	382.400
42.376	19.996	382.400
43.376	19.995	382.400
44.376	19.995	382.400
45.376	19.995	382.400
46.376	19.996	382.500
47.376	19.995	382.500
48.376	19.996	382.500
49.376	19.996	382.500
50.376	19.996	382.500
51.376	19.996	382.500
52.376	19.996	382.500
53.376	19.995	382.500
54.376	19.996	382.600
55.376	19.995	382.600
56.376	19.996	382.600
57.376	19.996	382.600
58.376	19.996	382.600
59.376	19.996	382.600
60.376	19.996	382.600
61.376	19.996	382.600
62.376	19.996	382.600
63.376	19.996	382.700
64.376	19.996	382.700
65.376	19.996	382.700
66.376	19.996	382.700
67.376	19.997	382.700
68.376	19.996	382.700
69.376	19.996	382.700
70.376	19.996	382.700
71.376	19.996	382.700
72.376	19.996	382.700
73.376	19.996	382.700
74.376	19.996	382.800
75.376	19.997	382.800
76.376	19.996	382.800
77.376	19.996	382.800
78.376	19.996	382.800
79.376	19.995	382.800
80.376	19.996	382.800
81.376	19.996	382.800
82.376	19.996	382.800
83.376	19.996	382.800
84.376	19.996	382.800
85.376	19.996	382.800
86.376	19.996	382.800
87.376	19.996	382.900
88.376	19.996	382.900
89.376	19.996	382.900
90.376	19.996	382.900
