0.466	2.423	9.522
1.466	2.424	9.550
2.466	2.424	9.578
3.466	2.424	9.609
4.466	2.424	9.639
5.466	2.424	9.669
6.466	2.424	9.700
7.466	2.424	9.731
8.466	2.424	9.762
9.466	2.424	9.793
10.466	2.424	9.823
11.466	2.424	9.852
12.466	2.424	9.882
13.466	2.424	9.910
14.466	2.423	9.940
15.466	2.424	9.969
16.466	2.424	9.998
17.466	2.424	10.025
18.466	2.424	10.052
19.466	2.424	10.077
20.466	2.424	10.105
21.466	2.424	10.131
22.466	2.424	10.156
23.466	2.424	10.180
24.466	2.424	10.202
25.466	2.424	10.228
26.466	2.424	10.251
27.466	2.424	10.274
28.466	2.424	10.298
29.466	2.423	10.319
30.466	2.423	10.339
31.466	2.423	10.360
32.466	2.423	10.382
33.466	2.423	10.402
34.466	2.424	10.423
35.466	2.424	10.441
36.466	2.424	10.460
37.466	2.424	10.480
38.466	2.424	10.499
39.466	2.424	10.517
40.466	2.424	10.536
41.466	2.424	10.555
42.466	2.424	10.572
43.466	2.424	10.589
44.466	2.424	10.605
45.466	2.424	10.624
46.466	2.424	10.640
47.466	2.424	10.656
48.466	2.424	10.672
49.466	2.424	10.688
50.466	2.424	10.703
51.466	2.424	10.718
52.466	2.424	10.733
53.466	2.424	10.749
54.466	2.424	10.763
55.466	2.424	10.778
56.466	2.424	10.792
57.466	2.424	10.806
58.466	2.424	10.820
59.466	2.424	10.834
60.466	2.424	10.848
61.466	2.424	10.861
62.466	2.424	10.873
63.466	2.424	10.888
64.466	2.424	10.901
65.466	2.424	10.914
66.466	2.424	10.927
67.466	2.424	10.939
68.466	2.424	10.950
69.466	2.424	10.963
70.466	2.424	10.974
71.466	2.424	10.988
72.466	2.424	11.000
73.466	2.424	11.012
74.466	2.424	11.022
75.466	2.424	11.035
76.466	2.424	11.045
77.466	2.424	11.057
78.466	2.424	11.068
79.466	2.424	11.079
80.466	2.424	11.090
81.466	2.424	11.101
82.466	2.424	11.111
83.466	2.424	11.123
84.466	2.424	11.134
85.466	2.424	11.144
86.466	2.424	11.154
87.466	2.424	11.163
88.466	2.424	11.173
89.466	2.424	11.184
90.466	2.424	11.194
