0.292	4.590	59.540
1.292	4.590	59.690
2.292	4.590	59.830
3.292	4.590	59.950
4.292	4.590	60.070
5.292	4.590	60.180
6.292	4.590	60.280
7.292	4.590	60.370
8.292	4.590	60.460
9.292	4.590	60.540
10.292	4.590	60.620
11.292	4.590	60.700
12.292	4.590	60.770
13.292	4.590	60.830
14.292	4.590	60.890
15.292	4.590	60.950
16.292	4.590	61.010
17.292	4.590	61.060
18.292	4.590	61.120
19.292	4.590	61.170
20.292	4.590	61.210
21.292	4.590	61.260
22.292	4.590	61.300
23.292	4.590	61.350
24.292	4.590	61.390
25.292	4.590	61.430
26.292	4.590	61.470
27.292	4.590	61.510
28.292	4.590	61.540
29.292	4.590	61.580
30.292	4.590	61.610
31.292	4.590	61.640
32.292	4.590	61.680
33.292	4.590	61.710
34.292	4.590	61.740
35.292	4.590	61.770
36.292	4.590	61.800
37.292	4.590	61.830
38.292	4.590	61.860
39.292	4.590	61.880
40.292	4.590	61.910
41.292	4.590	61.940
42.292	4.590	61.960
43.292	4.590	61.990
44.292	4.590	62.010
45.292	4.590	62.040
46.292	4.590	62.060
47.292	4.590	62.080
48.292	4.590	62.100
49.292	4.590	62.120
50.292	4.590	62.150
51.292	4.590	62.170
52.292	4.590	62.190
53.292	4.590	62.210
54.292	4.590	62.230
55.292	4.590	62.250
56.292	4.590	62.270
57.292	4.590	62.290
58.294	4.590	62.310
59.292	4.590	62.330
60.292	4.590	62.340
61.292	4.590	62.360
62.292	4.590	62.380
63.292	4.590	62.400
64.292	4.590	62.410
65.292	4.590	62.430
66.292	4.590	62.450
67.292	4.590	62.460
68.292	4.590	62.480
69.292	4.590	62.490
70.292	4.590	62.510
71.292	4.590	62.530
72.292	4.590	62.540
73.292	4.590	62.560
74.292	4.590	62.570
75.292	4.590	62.590
76.292	4.590	62.600
77.292	4.590	62.610
78.292	4.590	62.630
79.292	4.590	62.640
80.292	4.590	62.660
81.292	4.590	62.670
82.292	4.590	62.680
83.292	4.590	62.700
84.292	4.590	62.710
85.292	4.590	62.720
86.292	4.590	62.740
87.292	4.590	62.750
88.292	4.590	62.760
89.292	4.590	62.770
90.292	4.590	62.790
