0.445	12.995	239.030
1.445	12.995	239.180
2.445	12.995	239.310
3.445	12.995	239.420
4.445	12.995	239.520
5.445	12.995	239.610
6.445	12.995	239.690
7.445	12.995	239.770
8.445	12.995	239.840
9.445	12.995	239.900
10.445	12.995	239.960
11.445	12.995	240.010
12.445	12.995	240.070
13.445	12.995	240.110
14.445	12.995	240.160
15.445	12.995	240.200
16.445	12.995	240.250
17.445	12.996	240.280
18.445	12.995	240.320
19.445	12.995	240.360
20.445	12.995	240.390
21.445	12.995	240.430
22.445	12.997	240.460
23.445	12.996	240.490
24.445	12.996	240.520
25.445	12.996	240.550
26.445	12.995	240.580
27.445	12.995	240.600
28.445	12.995	240.630
29.445	12.995	240.650
30.445	12.996	240.680
31.445	12.996	240.700
32.445	12.996	240.720
33.445	12.996	240.750
34.445	12.995	240.770
35.445	12.996	240.790
36.445	12.996	240.810
37.445	12.996	240.820
38.445	12.996	240.850
39.445	12.996	240.860
40.445	12.996	240.880
41.445	12.996	240.900
42.445	12.996	240.920
43.445	12.996	240.940
44.445	12.996	240.950
45.445	12.996	240.970
46.445	12.996	240.990
47.445	12.996	241.000
48.445	12.996	241.020
49.445	12.996	241.030
50.445	12.996	241.050
51.445	12.996	241.060
52.445	12.996	241.080
53.445	12.996	241.090
54.445	12.996	241.100
55.445	12.996	241.120
56.445	12.996	241.130
57.445	12.996	241.140
58.445	12.996	241.160
59.445	12.996	241.170
60.445	12.996	241.180
61.445	12.996	241.200
62.445	12.996	241.210
63.445	12.996	241.220
64.446	12.996	241.230
65.445	12.996	241.240
66.445	12.996	241.250
67.446	12.996	241.260
68.445	12.996	241.270
69.445	12.996	241.280
70.445	12.996	241.290
71.445	12.996	241.310
72.445	12.996	241.310
73.445	12.996	241.320
74.445	12.996	241.340
75.445	12.996	241.350
76.445	12.996	241.360
77.445	12.996	241.370
78.445	12.996	241.370
79.445	12.996	241.380
80.445	12.996	241.390
81.445	12.996	241.400
82.445	12.996	241.410
83.445	12.996	241.420
84.445	12.996	241.430
85.445	12.996	241.440
86.445	12.996	241.440
87.445	12.996	241.450
88.445	12.996	241.460
89.445	12.996	241.470
90.445	12.997	241.480
