0.664	4.008	47.300
1.664	4.008	47.340
2.664	4.008	47.390
3.664	4.008	47.430
4.664	4.008	47.470
5.664	4.008	47.520
6.664	4.008	47.560
7.664	4.008	47.600
8.664	4.008	47.640
9.664	4.008	47.690
10.664	4.008	47.730
11.664	4.008	47.770
12.664	4.008	47.800
13.664	4.008	47.840
14.664	4.008	47.880
15.664	4.008	47.920
16.664	4.008	47.950
17.664	4.008	47.990
18.664	4.009	48.020
19.664	4.008	48.060
20.664	4.009	48.090
21.664	4.009	48.120
22.664	4.009	48.160
23.664	4.008	48.190
24.664	4.009	48.220
25.664	4.008	48.250
26.664	4.008	48.280
27.664	4.009	48.310
28.664	4.009	48.330
29.664	4.008	48.360
30.664	4.008	48.390
31.664	4.008	48.410
32.664	4.008	48.440
33.664	4.008	48.470
34.664	4.008	48.490
35.664	4.008	48.520
36.664	4.008	48.540
37.664	4.008	48.560
38.664	4.008	48.590
39.664	4.008	48.610
40.664	4.008	48.630
41.664	4.008	48.660
42.664	4.008	48.670
43.664	4.008	48.700
44.664	4.008	48.720
45.664	4.008	48.740
46.664	4.008	48.760
47.664	4.008	48.780
48.664	4.008	48.800
49.664	4.008	48.820
50.665	4.008	48.840
51.664	4.008	48.860
52.664	4.008	48.870
53.664	4.008	48.890
54.664	4.008	48.910
55.664	4.008	48.930
56.664	4.008	48.950
57.664	4.008	48.960
58.664	4.008	48.980
59.664	4.008	49.000
60.664	4.008	49.010
61.664	4.008	49.030
62.664	4.008	49.050
63.664	4.008	49.060
64.664	4.008	49.080
65.664	4.008	49.090
66.664	4.008	49.110
67.664	4.008	49.120
68.664	4.008	49.140
69.664	4.008	49.150
70.664	4.008	49.170
71.664	4.008	49.180
72.664	4.008	49.200
73.664	4.008	49.210
74.664	4.008	49.220
75.664	4.008	49.240
76.664	4.008	49.250
77.664	4.008	49.260
78.664	4.008	49.280
79.664	4.008	49.290
80.664	4.008	49.300
81.664	4.008	49.320
82.664	4.008	49.330
83.664	4.008	49.340
84.664	4.008	49.350
85.664	4.008	49.360
86.664	4.008	49.380
87.664	4.008	49.390
88.664	4.008	49.400
89.664	4.008	49.410
90.664	4.008	49.420
