25.46999277864992	0.025734041109515715	0.02736857096	0.000290847950212	4.54685459787	0.245491067793	0.242954600288	0.00128920009387
29.814111111111117	3.552713678800501e-15	0.0770283181802	0.000372713403831	8.14241287491	0.14508691377	0.401163317455	0.00171714827284
32.29963200000001	0.009813153621543336	0.129238557728	0.000532068493354	9.03428976982	0.130100296591	0.559946488291	0.00247134670152
34.21682692307692	0.005269907333470769	0.202930138036	0.000656776899101	14.811026918	0.132466059358	0.661052133409	0.00317990065585
36.11691964285715	1.0658141036401503e-14	0.292191589979	0.000944957884471	20.1729314169	0.156993919134	0.84021120947	0.00470690035888
13.7112027972028	0.013576509888928001	0.00165988645448	0.00102723398089	35.3755483874	42.0480609889	0.109563274729	0.00541705794923
41.350937500000015	0.008893905919219236	0.607552395625	0.000932896451094	10.7096344134	0.0528619657088	2.12259981158	0.00439199955716
14.903761538461534	0.011057579263635375	0.00448182841419	0.00236402505303	60.019890551	50.7323149143	0.110807745096	0.0132270628266
16.558382417582415	0.01143832765200159	0.00521799845387	0.00122723385199	40.5503367427	17.4211210612	0.134817488012	0.00656853897916
43.27789473684211	0.0	0.814405828136	0.00454986387297	20.9562835096	0.277017519287	2.56071842484	0.0227441756575
17.891371009942443	0.01103200306603469	0.00474850556047	0.000500156632979	13.7732285985	4.1461886914	0.164447697053	0.00240616754832
18.550112332112324	0.01252918155759275	0.00420264462054	0.000662237131795	18.9437131706	7.35964197426	0.1817504788	0.00327736983587
43.91591836734694	0.006798583775886158	1.20412195157	0.0191564917938	119.41741568	2.53627012545	0.735614292629	0.116520868954
19.526152087912084	0.021986644673351208	0.00554516695617	0.000480273424033	13.2672286293	3.34232077205	0.199251539006	0.00230304347518
20.763488749345893	0.012281280993704513	0.00891213319651	0.000532266471956	14.8683907182	2.44536054683	0.217541306266	0.00257721667597
21.569155590441305	0.012864544520512666	0.0124670182809	0.000934095035165	31.6348338501	4.75368982865	0.226683908758	0.00486900560705
45.87956043956044	0.002932233860246214	1.02950554375	0.00635647020545	30.6548324307	0.382827880754	3.83016834498	0.033003670836
24.02322548337738	0.02169237340826946	0.0199001098464	0.000341558547763	8.16731649597	0.515424958188	0.297744781089	0.00157397587202
25.938140308966386	0.008979268438952914	0.0332505446118	0.000372325804605	9.47531810153	0.36316722154	0.355378898505	0.00173642219508
47.85310057031576	0.009598601709434718	1.24832296614	0.0130335575029	26.8946010242	0.599250169441	4.78370526645	0.0667869746955
27.512363466721965	0.012915147790527826	0.0474282918529	0.00052945259095	15.0178073076	0.459778722914	0.421090881907	0.00256608506915
30.01612109459169	0.0194331956146776	0.0801903513848	0.00042282108343	9.30824499939	0.16941480816	0.565745111516	0.00196902541604
49.819672557172574	0.005347391786365563	1.2652247465	0.00713982089779	28.3635802982	0.334469575966	6.89064677611	0.0367870016637
52.43000000000002	1.7763568394002505e-14	1.31955235466	0.00612713009787	14.6174806281	0.188952560346	9.73034968474	0.0296373860313
