26.74749846903705	0.3006394255693987	0.00428983987572	0.000331339246471	0.102009680495	0.710745671464	0.336922914893	0.00132158110111
26.74749846903705	0.3006394255693987	0.00428983987572	0.000331339246471	0.102009680495	0.710745671464	0.336922914893	0.00132158110111
30.14305873005954	0.01015085489551737	0.0109872585766	0.000213919622853	4.31004577411	0.426892452436	0.392146728016	0.000941285795939
30.14305873005954	0.01015085489551737	0.0109872585766	0.000213919622853	4.31004577411	0.426892452436	0.392146728016	0.000941285795939
42.17228107229895	7.105427357601002e-15	0.043163781697	0.000225889262999	3.65059816365	0.108690492066	0.761172321584	0.00098656616895
42.17228107229895	7.105427357601002e-15	0.043163781697	0.000225889262999	3.65059816365	0.108690492066	0.761172321584	0.00098656616895
62.817865024552326	0.0021420388600681406	0.298033309585	0.000799963199992	5.27727680444	0.0651606969843	2.28972654806	0.00357115993364
62.817865024552326	0.0021420388600681406	0.298033309585	0.000799963199992	5.27727680444	0.0651606969843	2.28972654806	0.00357115993364
67.44115583075337	1.4210854715202004e-14	0.437814600701	0.000612065616292	10.157438642	0.0467938477623	2.90060301084	0.00286872894679
67.44115583075337	1.4210854715202004e-14	0.437814600701	0.000612065616292	10.157438642	0.0467938477623	2.90060301084	0.00286872894679
72.06783209486801	0.0036981536977975793	0.622568355666	0.000724635463784	11.3286732901	0.0412336176824	3.68698300877	0.00342714834033
72.06783209486801	0.0036981536977975793	0.622568355666	0.000724635463784	11.3286732901	0.0412336176824	3.68698300877	0.00342714834033
78.09323583902402	0.006751874004692127	0.917161914766	0.00146672816256	8.51466425485	0.0489699630511	5.186342273	0.00677939305754
78.09323583902402	0.006751874004692127	0.917161914766	0.00146672816256	8.51466425485	0.0489699630511	5.186342273	0.00677939305754
84.1436762020694	0.0	1.30348105315	0.00164184198573	9.08670795338	0.0397809733496	7.23633294131	0.00762532796786
84.1436762020694	0.0	1.30348105315	0.00164184198573	9.08670795338	0.0397809733496	7.23633294131	0.00762532796786
92.80498070401904	0.007884490175648295	1.92931438501	0.00310658822805	5.88209111267	0.041366311911	11.6507774732	0.0139831578375
92.80498070401904	0.007884490175648295	1.92931438501	0.00310658822805	5.88209111267	0.041366311911	11.6507774732	0.0139831578375
104.15726652531885	0.009245384244508159	2.60675813986	0.00299117121705	3.66038258832	0.023930131747	21.0004609642	0.0130712138724
104.15726652531885	0.009245384244508159	2.60675813986	0.00299117121705	3.66038258832	0.023930131747	21.0004609642	0.0130712138724
113.83827663484058	0.009010917301964128	2.91004691889	0.00375164508136	4.62446710381	0.029506916571	31.7622745245	0.0166076112379
113.83827663484058	0.009010917301964128	2.91004691889	0.00375164508136	4.62446710381	0.029506916571	31.7622745245	0.0166076112379
123.06213424608183	0.006484748524805184	2.98860689016	0.00710843206091	5.68617203382	0.059965852428	43.3615467875	0.0319078808102
123.06213424608183	0.006484748524805184	2.98860689016	0.00710843206091	5.68617203382	0.059965852428	43.3615467875	0.0319078808102
145.00329059829062	0.0	2.81940049211	0.00759049284917	2.54681544419	0.0479184716687	71.9626747879	0.0324837147146
145.00329059829062	0.0	2.81940049211	0.00759049284917	2.54681544419	0.0479184716687	71.9626747879	0.0324837147146
186.41036018609617	0.025038027464617585	2.44206082115	0.00511706670319	2.18053352081	0.0354643853054	122.502442691	0.0217603163464
186.41036018609617	0.025038027464617585	2.44206082115	0.00511706670319	2.18053352081	0.0354643853054	122.502442691	0.0217603163464
226.3365912172119	0.010289345753690782	2.2467884519	0.00532851610242	1.87749247307	0.0377066240027	167.633690778	0.0224865816531
226.3365912172119	0.010289345753690782	2.2467884519	0.00532851610242	1.87749247307	0.0377066240027	167.633690778	0.0224865816531
266.7936909244602	0.009114805249168967	2.05294821464	0.00397503043173	4.65701467395	0.0445843616899	212.10039653	0.0176114980025
266.7936909244602	0.009114805249168967	2.05294821464	0.00397503043173	4.65701467395	0.0445843616899	212.10039653	0.0176114980025
309.9269710475284	0.010228244363815975	1.94642047296	0.00520143203963	2.20050601505	0.0451905765134	258.041702794	0.0221167622562
309.9269710475284	0.010228244363815975	1.94642047296	0.00520143203963	2.20050601505	0.0451905765134	258.041702794	0.0221167622562
414.19837379038887	0.019402494652183577	1.75767837258	0.00938102551215	1.37693062078	0.0779016185627	367.770915343	0.039191313311
414.19837379038887	0.019402494652183577	1.75767837258	0.00938102551215	1.37693062078	0.0779016185627	367.770915343	0.039191313311
512.2263557712598	0.04949020154037953	1.65893216047	0.00987696572098	2.00530535059	0.095150499858	468.414843038	0.0417073749099
512.2263557712598	0.04949020154037953	1.65893216047	0.00987696572098	2.00530535059	0.095150499858	468.414843038	0.0417073749099
