931.179	38.602	14.695
932.179	38.603	14.696
933.179	38.603	14.695
934.179	38.603	14.695
935.179	38.603	14.696
936.179	38.603	14.697
937.179	38.603	14.699
938.179	38.603	14.698
939.179	38.603	14.698
940.179	38.603	14.698
941.179	38.604	14.699
942.179	38.604	14.699
943.179	38.604	14.700
944.179	38.604	14.702
945.179	38.604	14.701
946.179	38.604	14.703
947.179	38.604	14.702
948.179	38.604	14.703
949.179	38.604	14.703
950.179	38.604	14.705
951.179	38.605	14.703
952.179	38.604	14.704
953.179	38.604	14.706
954.179	38.604	14.707
955.179	38.604	14.708
956.179	38.604	14.708
957.179	38.605	14.707
958.179	38.604	14.706
959.179	38.605	14.709
960.179	38.604	14.710
961.179	38.604	14.710
962.179	38.605	14.712
963.179	38.605	14.712
964.179	38.605	14.712
965.179	38.605	14.712
966.179	38.604	14.713
967.179	38.604	14.714
968.179	38.604	14.714
969.179	38.604	14.714
970.179	38.604	14.715
971.179	38.604	14.716
972.179	38.604	14.717
973.179	38.603	14.716
974.179	38.603	14.717
975.179	38.603	14.717
976.179	38.603	14.719
977.179	38.604	14.718
978.179	38.603	14.720
979.179	38.603	14.720
980.179	38.603	14.720
981.179	38.603	14.720
982.179	38.603	14.720
983.179	38.603	14.721
984.179	38.603	14.722
985.179	38.603	14.723
986.179	38.603	14.724
987.179	38.603	14.723
988.179	38.603	14.725
989.179	38.603	14.726
990.179	38.603	14.726
991.179	38.603	14.728
992.179	38.603	14.728
993.179	38.603	14.727
994.179	38.603	14.728
995.179	38.602	14.727
996.179	38.602	14.729
997.179	38.602	14.729
998.179	38.602	14.729
999.179	38.603	14.732
1000.179	38.603	14.732
1001.179	38.603	14.730
1002.179	38.603	14.730
1003.179	38.603	14.733
1004.179	38.603	14.734
1005.179	38.603	14.734
1006.179	38.604	14.735
1007.179	38.603	14.734
1008.179	38.603	14.735
1009.179	38.603	14.735
1010.179	38.603	14.734
1011.179	38.603	14.734
1012.179	38.603	14.736
1013.179	38.604	14.738
1014.179	38.604	14.738
1015.179	38.604	14.739
1016.179	38.603	14.739
1017.179	38.604	14.740
1018.179	38.603	14.741
1019.179	38.603	14.741
1020.179	38.603	14.741
1021.179	38.603	14.743
1022.179	38.603	14.743
1023.179	38.604	14.743
1024.179	38.603	14.743
1025.179	38.603	14.743
1026.179	38.603	14.742
1027.179	38.603	14.744
1028.179	38.602	14.745
1029.179	38.602	14.746
1030.179	38.603	14.746
1031.179	38.603	14.745
1032.179	38.602	14.746
1033.179	38.603	14.747
1034.179	38.602	14.749
1035.179	38.602	14.750
1036.179	38.602	14.749
1037.179	38.602	14.748
1038.179	38.602	14.749
1039.179	38.603	14.749
1040.179	38.602	14.750
1041.179	38.602	14.750
1042.179	38.602	14.752
1043.179	38.602	14.752
1044.179	38.602	14.751
1045.179	38.602	14.753
1046.179	38.602	14.755
1047.179	38.603	14.754
1048.179	38.602	14.755
1049.179	38.602	14.754
1050.179	38.602	14.756
1051.179	38.602	14.755
1052.179	38.602	14.758
1053.179	38.602	14.757
1054.179	38.602	14.757
1055.179	38.602	14.758
1056.179	38.602	14.757
1057.179	38.602	14.760
1058.179	38.602	14.760
1059.179	38.602	14.761
1060.179	38.603	14.760
1061.179	38.603	14.762
1062.179	38.603	14.761
1063.179	38.603	14.761
1064.179	38.603	14.763
1065.179	38.602	14.764
1066.179	38.602	14.764
1067.179	38.603	14.764
1068.179	38.602	14.763
1069.179	38.603	14.764
1070.179	38.602	14.766
1071.179	38.602	14.765
1072.179	38.602	14.767
1073.179	38.602	14.767
1074.179	38.602	14.767
1075.179	38.602	14.766
1076.179	38.602	14.768
1077.179	38.602	14.769
1078.179	38.602	14.768
1079.179	38.602	14.769
1080.179	38.602	14.770
1081.179	38.602	14.770
1082.179	38.602	14.771
1083.179	38.602	14.771
1084.179	38.602	14.773
1085.179	38.602	14.771
1086.179	38.602	14.773
1087.179	38.602	14.773
1088.179	38.602	14.774
1089.179	38.601	14.774
1090.179	38.601	14.773
1091.179	38.601	14.774
1092.179	38.601	14.775
1093.179	38.601	14.775
1094.179	38.601	14.775
1095.179	38.602	14.776
1096.179	38.602	14.778
1097.179	38.602	14.776
1098.179	38.601	14.777
1099.179	38.602	14.777
1100.179	38.602	14.779
1101.179	38.602	14.780
1102.179	38.602	14.780
1103.179	38.601	14.779
1104.179	38.601	14.780
1105.179	38.601	14.780
1106.179	38.601	14.781
1107.179	38.601	14.781
1108.179	38.602	14.782
1109.179	38.602	14.782
1110.179	38.602	14.784
1111.179	38.602	14.786
1112.179	38.602	14.784
1113.179	38.602	14.785
1114.179	38.602	14.785
1115.179	38.602	14.786
1116.179	38.602	14.785
1117.179	38.602	14.786
1118.179	38.603	14.785
1119.179	38.602	14.787
1120.179	38.602	14.788
1121.179	38.602	14.786
1122.179	38.602	14.787
1123.179	38.602	14.787
1124.179	38.602	14.788
1125.179	38.602	14.790
1126.179	38.602	14.789
1127.179	38.603	14.790
1128.179	38.603	14.789
1129.179	38.602	14.790
1130.179	38.602	14.792
1131.179	38.602	14.792
1132.179	38.602	14.793
1133.179	38.602	14.792
1134.179	38.602	14.791
1135.179	38.603	14.793
1136.179	38.603	14.795
1137.179	38.603	14.795
1138.179	38.603	14.794
1139.179	38.603	14.795
1140.179	38.603	14.795
1141.179	38.603	14.795
1142.179	38.603	14.797
1143.179	38.603	14.798
1144.179	38.603	14.797
1145.179	38.603	14.797
1146.179	38.603	14.798
1147.179	38.603	14.799
1148.179	38.602	14.800
1149.179	38.602	14.801
1150.179	38.602	14.801
1151.179	38.602	14.799
1152.179	38.602	14.799
1153.179	38.602	14.800
1154.179	38.603	14.801
1155.179	38.602	14.801
1156.179	38.602	14.804
1157.179	38.603	14.805
1158.179	38.603	14.804
1159.179	38.602	14.806
1160.179	38.603	14.805
1161.179	38.603	14.805
1162.179	38.603	14.807
1163.179	38.603	14.807
1164.179	38.603	14.806
1165.179	38.603	14.807
1166.179	38.603	14.808
1167.179	38.603	14.807
1168.179	38.603	14.807
1169.179	38.602	14.809
1170.179	38.602	14.809
1171.179	38.602	14.809
1172.179	38.602	14.809
1173.179	38.602	14.809
1174.179	38.602	14.810
1175.179	38.602	14.811
1176.179	38.602	14.811
1177.179	38.602	14.812
1178.179	38.602	14.811
1179.179	38.603	14.812
1180.179	38.603	14.811
1181.179	38.603	14.814
1182.179	38.602	14.813
1183.179	38.602	14.814
1184.179	38.602	14.813
1185.179	38.603	14.814
1186.179	38.603	14.814
1187.179	38.603	14.815
1188.179	38.603	14.816
1189.179	38.603	14.817
1190.179	38.603	14.815
1191.179	38.604	14.817
1192.179	38.603	14.817
1193.179	38.603	14.818
1194.179	38.603	14.818
1195.179	38.603	14.818
1196.179	38.603	14.819
1197.179	38.603	14.819
1198.179	38.603	14.820
1199.179	38.603	14.819
1200.179	38.603	14.821
1201.179	38.603	14.821
1202.179	38.603	14.820
1203.179	38.604	14.821
1204.179	38.604	14.821
1205.179	38.604	14.822
1206.179	38.604	14.823
1207.179	38.604	14.823
1208.179	38.604	14.823
1209.179	38.603	14.824
1210.179	38.604	14.823
1211.179	38.604	14.825
1212.179	38.604	14.826
1213.179	38.604	14.826
1214.179	38.604	14.826
1215.179	38.604	14.826
1216.179	38.604	14.826
1217.179	38.604	14.826
1218.179	38.604	14.828
1219.179	38.603	14.828
1220.179	38.603	14.827
1221.179	38.603	14.828
1222.179	38.603	14.829
1223.179	38.603	14.830
1224.179	38.603	14.830
1225.179	38.603	14.830
1226.179	38.603	14.830
1227.179	38.603	14.830
1228.179	38.603	14.829
1229.179	38.603	14.833
1230.179	38.603	14.833
1231.179	38.603	14.832
1232.179	38.603	14.832
1233.179	38.603	14.831
1234.179	38.603	14.834
1235.179	38.603	14.833
1236.179	38.603	14.834
1237.179	38.604	14.834
1238.179	38.603	14.835
1239.179	38.603	14.835
1240.179	38.604	14.835
1241.179	38.605	14.836
1242.179	38.604	14.836
1243.179	38.604	14.836
1244.179	38.604	14.836
1245.179	38.604	14.837
1246.179	38.604	14.837
1247.179	38.604	14.839
1248.179	38.604	14.838
1249.179	38.604	14.839
1250.179	38.604	14.839
1251.179	38.604	14.839
1252.179	38.604	14.839
1253.179	38.603	14.841
1254.179	38.603	14.841
1255.179	38.603	14.841
1256.179	38.604	14.842
1257.179	38.603	14.841
1258.179	38.603	14.841
1259.179	38.602	14.841
1260.179	38.603	14.842
1261.179	38.603	14.843
1262.179	38.603	14.844
1263.179	38.603	14.843
1264.179	38.603	14.843
1265.179	38.603	14.844
1266.179	38.603	14.845
1267.179	38.603	14.844
1268.179	38.603	14.846
1269.179	38.603	14.845
1270.179	38.602	14.846
1271.179	38.603	14.846
1272.179	38.603	14.848
1273.179	38.602	14.849
1274.179	38.603	14.848
1275.179	38.602	14.846
1276.179	38.602	14.848
1277.179	38.602	14.848
1278.179	38.603	14.849
1279.179	38.603	14.850
1280.179	38.603	14.849
1281.179	38.602	14.848
1282.179	38.603	14.849
1283.179	38.603	14.849
1284.179	38.603	14.850
1285.179	38.603	14.851
1286.179	38.603	14.850
1287.179	38.602	14.851
1288.179	38.603	14.850
1289.179	38.603	14.853
1290.179	38.603	14.852
1291.179	38.603	14.853
1292.179	38.603	14.853
1293.179	38.603	14.853
1294.179	38.603	14.853
1295.179	38.603	14.853
1296.179	38.603	14.855
1297.179	38.603	14.855
1298.179	38.603	14.856
1299.179	38.603	14.856
1300.179	38.603	14.855
1301.179	38.603	14.857
1302.179	38.603	14.856
1303.179	38.603	14.857
1304.179	38.603	14.858
1305.179	38.603	14.857
1306.179	38.603	14.858
1307.179	38.602	14.857
1308.179	38.603	14.858
1309.179	38.603	14.859
1310.179	38.603	14.858
1311.179	38.603	14.859
1312.179	38.603	14.860
1313.179	38.603	14.860
1314.179	38.603	14.859
1315.179	38.603	14.860
1316.179	38.603	14.859
1317.179	38.603	14.862
1318.179	38.604	14.861
1319.179	38.603	14.861
1320.179	38.603	14.862
1321.179	38.603	14.861
1322.179	38.603	14.862
1323.179	38.603	14.864
1324.179	38.602	14.865
1325.179	38.602	14.864
1326.179	38.602	14.865
1327.179	38.602	14.864
1328.179	38.603	14.865
1329.179	38.603	14.866
1330.179	38.603	14.866
1331.179	38.603	14.867
1332.179	38.603	14.866
1333.179	38.603	14.865
1334.179	38.603	14.865
1335.179	38.603	14.866
1336.179	38.603	14.867
1337.179	38.603	14.868
1338.179	38.603	14.869
1339.179	38.603	14.868
1340.179	38.604	14.870
1341.179	38.604	14.870
1342.179	38.603	14.871
1343.179	38.604	14.870
1344.179	38.604	14.871
1345.179	38.604	14.871
1346.179	38.604	14.870
1347.179	38.604	14.871
1348.179	38.604	14.872
1349.179	38.603	14.873
1350.179	38.603	14.873
1351.179	38.603	14.872
1352.179	38.603	14.872
1353.179	38.603	14.874
1354.179	38.604	14.874
1355.179	38.603	14.874
1356.179	38.604	14.873
1357.179	38.603	14.873
1358.179	38.604	14.874
1359.179	38.604	14.875
1360.179	38.604	14.875
1361.179	38.604	14.876
1362.179	38.604	14.876
1363.179	38.604	14.877
1364.179	38.604	14.875
1365.179	38.604	14.878
1366.179	38.604	14.877
1367.179	38.604	14.877
1368.179	38.604	14.878
1369.179	38.604	14.878
1370.179	38.604	14.877
1371.179	38.604	14.878
1372.179	38.604	14.880
1373.179	38.604	14.881
1374.179	38.604	14.879
1375.179	38.604	14.879
1376.179	38.604	14.879
1377.179	38.604	14.880
1378.179	38.604	14.880
1379.179	38.604	14.882
1380.179	38.604	14.882
1381.179	38.604	14.881
1382.179	38.604	14.881
1383.179	38.604	14.881
1384.179	38.604	14.882
1385.179	38.604	14.883
1386.179	38.604	14.883
1387.179	38.604	14.883
1388.179	38.605	14.885
1389.179	38.605	14.883
1390.179	38.605	14.884
1391.179	38.605	14.885
1392.179	38.604	14.885
1393.179	38.604	14.884
1394.179	38.604	14.885
1395.179	38.605	14.885
1396.179	38.604	14.886
1397.179	38.604	14.887
1398.179	38.604	14.886
1399.179	38.604	14.888
1400.179	38.605	14.887
1401.179	38.605	14.887
1402.179	38.604	14.889
1403.179	38.604	14.887
1404.179	38.604	14.889
1405.179	38.604	14.889
1406.179	38.605	14.889
1407.179	38.605	14.888
1408.179	38.605	14.890
1409.179	38.605	14.890
1410.179	38.605	14.892
1411.179	38.605	14.891
1412.179	38.604	14.891
1413.179	38.605	14.891
1414.179	38.604	14.892
1415.179	38.604	14.891
1416.179	38.604	14.894
1417.179	38.604	14.892
1418.179	38.604	14.892
1419.179	38.605	14.892
1420.179	38.604	14.895
1421.179	38.604	14.897
1422.179	38.605	14.895
1423.179	38.605	14.894
1424.179	38.605	14.893
1425.179	38.605	14.895
1426.179	38.605	14.896
1427.179	38.605	14.894
1428.179	38.605	14.896
1429.179	38.605	14.895
1430.179	38.605	14.896
1431.179	38.605	14.896
1432.179	38.605	14.897
1433.179	38.604	14.898
1434.179	38.604	14.898
1435.179	38.604	14.899
1436.179	38.604	14.898
1437.179	38.604	14.898
1438.179	38.604	14.899
1439.179	38.604	14.900
1440.179	38.604	14.900
1441.179	38.604	14.900
1442.179	38.604	14.901
1443.179	38.604	14.899
1444.179	38.604	14.901
1445.179	38.603	14.901
1446.179	38.603	14.901
1447.179	38.603	14.900
1448.179	38.604	14.901
1449.179	38.604	14.902
1450.179	38.604	14.904
1451.179	38.604	14.904
1452.179	38.603	14.904
1453.179	38.603	14.903
1454.179	38.603	14.903
1455.179	38.603	14.904
1456.179	38.603	14.905
1457.179	38.603	14.905
1458.179	38.603	14.906
1459.179	38.603	14.904
1460.179	38.603	14.905
1461.179	38.604	14.906
1462.179	38.603	14.907
1463.179	38.604	14.907
1464.179	38.604	14.908
1465.179	38.603	14.907
1466.179	38.603	14.907
1467.179	38.603	14.908
1468.179	38.603	14.907
1469.179	38.603	14.909
1470.179	38.603	14.908
1471.179	38.603	14.908
1472.179	38.604	14.908
1473.179	38.604	14.910
1474.179	38.604	14.910
1475.179	38.604	14.911
1476.179	38.603	14.911
1477.179	38.603	14.910
1478.179	38.604	14.911
1479.179	38.604	14.912
1480.179	38.603	14.912
1481.179	38.603	14.912
1482.179	38.604	14.912
1483.179	38.603	14.913
1484.179	38.603	14.914
1485.179	38.603	14.914
1486.179	38.603	14.914
1487.179	38.603	14.913
1488.179	38.603	14.914
1489.179	38.603	14.915
1490.179	38.603	14.914
1491.179	38.603	14.915
1492.179	38.603	14.916
1493.179	38.603	14.914
1494.179	38.603	14.915
1495.179	38.603	14.915
1496.179	38.603	14.915
1497.179	38.603	14.916
1498.179	38.603	14.916
1499.179	38.603	14.918
1500.179	38.604	14.919
1501.179	38.604	14.917
1502.179	38.604	14.917
1503.179	38.604	14.918
1504.179	38.604	14.920
1505.179	38.603	14.920
1506.179	38.603	14.919
1507.179	38.603	14.920
1508.179	38.603	14.919
1509.179	38.603	14.919
1510.179	38.603	14.920
1511.179	38.603	14.920
1512.179	38.603	14.921
1513.179	38.603	14.921
1514.179	38.603	14.921
1515.179	38.602	14.921
1516.179	38.602	14.923
1517.179	38.602	14.922
1518.179	38.602	14.922
1519.179	38.602	14.921
1520.179	38.602	14.923
1521.179	38.602	14.923
1522.179	38.602	14.924
1523.179	38.602	14.924
1524.179	38.602	14.924
1525.179	38.602	14.925
1526.179	38.602	14.924
1527.179	38.602	14.924
1528.179	38.602	14.926
1529.179	38.602	14.926
1530.179	38.602	14.926
1531.179	38.602	14.926
1532.179	38.602	14.926
1533.179	38.602	14.926
1534.179	38.602	14.928
1535.179	38.603	14.927
1536.179	38.602	14.927
1537.179	38.603	14.926
1538.179	38.603	14.927
1539.179	38.603	14.926
1540.179	38.603	14.929
1541.179	38.603	14.928
1542.179	38.603	14.928
1543.179	38.603	14.929
1544.179	38.603	14.928
1545.179	38.602	14.928
1546.179	38.602	14.930
1547.179	38.602	14.930
1548.179	38.602	14.929
1549.179	38.603	14.931
1550.179	38.602	14.930
1551.179	38.603	14.930
1552.179	38.603	14.931
1553.179	38.603	14.933
1554.179	38.603	14.931
1555.179	38.603	14.932
1556.179	38.603	14.931
1557.179	38.603	14.932
1558.179	38.604	14.934
1559.179	38.603	14.935
1560.179	38.603	14.934
1561.179	38.603	14.933
1562.179	38.603	14.934
1563.179	38.603	14.936
1564.179	38.603	14.937
1565.179	38.603	14.936
1566.179	38.603	14.937
1567.179	38.602	14.935
1568.179	38.603	14.936
1569.179	38.603	14.935
1570.179	38.603	14.937
1571.179	38.603	14.938
1572.179	38.603	14.938
1573.179	38.602	14.937
1574.179	38.602	14.938
1575.179	38.603	14.937
1576.179	38.603	14.939
1577.179	38.603	14.941
1578.179	38.603	14.938
1579.179	38.603	14.940
1580.179	38.602	14.941
1581.179	38.602	14.939
1582.179	38.603	14.940
1583.179	38.602	14.941
1584.179	38.602	14.941
1585.179	38.602	14.939
1586.179	38.603	14.941
1587.179	38.603	14.942
1588.179	38.603	14.943
1589.179	38.603	14.942
1590.179	38.603	14.943
1591.179	38.603	14.942
1592.179	38.603	14.942
1593.179	38.603	14.943
1594.179	38.603	14.944
1595.179	38.603	14.944
1596.179	38.603	14.942
1597.179	38.603	14.942
1598.179	38.604	14.944
1599.179	38.603	14.944
1600.179	38.603	14.946
1601.179	38.603	14.946
1602.179	38.603	14.945
1603.179	38.603	14.945
1604.179	38.603	14.944
1605.179	38.603	14.946
1606.179	38.603	14.947
1607.179	38.603	14.947
1608.179	38.603	14.947
1609.179	38.603	14.946
1610.179	38.603	14.948
1611.179	38.603	14.947
1612.179	38.603	14.948
1613.179	38.603	14.949
1614.179	38.603	14.949
1615.179	38.603	14.949
1616.179	38.604	14.948
1617.179	38.604	14.948
1618.179	38.603	14.950
1619.179	38.604	14.951
1620.179	38.604	14.949
1621.179	38.604	14.951
1622.179	38.604	14.951
1623.179	38.604	14.951
1624.179	38.604	14.950
1625.179	38.604	14.952
1626.179	38.604	14.951
1627.179	38.604	14.952
1628.179	38.605	14.951
1629.179	38.605	14.952
1630.179	38.605	14.953
1631.179	38.606	14.954
1632.179	38.605	14.954
1633.179	38.606	14.956
1634.179	38.605	14.954
1635.179	38.605	14.954
1636.179	38.605	14.954
1637.179	38.605	14.954
1638.179	38.604	14.955
1639.179	38.605	14.955
1640.179	38.604	14.954
1641.179	38.604	14.956
1642.179	38.604	14.957
1643.179	38.603	14.957
1644.179	38.603	14.957
1645.179	38.603	14.957
1646.179	38.603	14.958
1647.179	38.603	14.958
1648.179	38.603	14.957
1649.179	38.604	14.958
1650.179	38.603	14.960
1651.179	38.604	14.959
1652.179	38.604	14.958
1653.179	38.603	14.958
1654.179	38.603	14.959
1655.179	38.604	14.960
1656.179	38.604	14.961
1657.179	38.604	14.961
1658.179	38.604	14.960
1659.179	38.604	14.961
1660.179	38.604	14.961
1661.179	38.603	14.960
1662.179	38.604	14.963
1663.179	38.604	14.962
1664.179	38.604	14.962
1665.179	38.604	14.961
1666.179	38.604	14.960
1667.179	38.604	14.963
1668.179	38.603	14.964
1669.179	38.603	14.964
1670.179	38.603	14.964
1671.179	38.603	14.962
1672.179	38.602	14.964
1673.179	38.602	14.963
1674.179	38.602	14.967
1675.179	38.602	14.964
1676.179	38.603	14.964
1677.179	38.602	14.963
1678.179	38.603	14.963
1679.179	38.602	14.965
1680.179	38.603	14.965
1681.179	38.603	14.966
1682.179	38.603	14.965
1683.179	38.602	14.969
1684.179	38.603	14.967
1685.179	38.602	14.968
1686.179	38.602	14.969
1687.179	38.603	14.969
1688.179	38.602	14.968
1689.179	38.602	14.969
1690.179	38.603	14.969
1691.179	38.603	14.969
1692.179	38.602	14.971
1693.179	38.602	14.971
1694.179	38.602	14.971
1695.179	38.602	14.970
1696.179	38.602	14.972
1697.179	38.602	14.971
1698.179	38.602	14.972
1699.179	38.603	14.971
1700.179	38.603	14.972
1701.179	38.603	14.974
1702.179	38.603	14.973
1703.179	38.603	14.973
1704.179	38.604	14.973
1705.179	38.604	14.975
1706.179	38.604	14.973
1707.179	38.604	14.973
1708.179	38.604	14.973
