118.345	15.480	0.054
119.345	15.480	0.054
120.345	15.479	0.057
121.345	15.480	0.056
122.345	15.479	0.055
123.345	15.480	0.055
124.345	15.480	0.055
125.345	15.480	0.055
126.345	15.480	0.055
127.345	15.480	0.057
128.345	15.480	0.057
129.345	15.480	0.055
130.345	15.480	0.053
131.345	15.480	0.055
132.345	15.479	0.056
133.345	15.479	0.056
134.345	15.479	0.056
135.345	15.479	0.056
136.345	15.479	0.055
137.345	15.479	0.056
138.345	15.479	0.056
139.345	15.480	0.056
140.345	15.479	0.056
141.345	15.480	0.056
142.345	15.479	0.055
143.345	15.479	0.055
144.345	15.479	0.057
145.345	15.480	0.056
146.345	15.479	0.055
147.345	15.479	0.055
148.345	15.479	0.054
149.345	15.479	0.056
150.345	15.479	0.056
151.345	15.479	0.057
152.345	15.479	0.056
153.345	15.479	0.056
154.345	15.478	0.055
155.345	15.478	0.055
156.345	15.478	0.055
157.345	15.478	0.056
158.345	15.478	0.057
159.345	15.478	0.055
160.345	15.478	0.055
161.345	15.478	0.055
162.345	15.478	0.055
163.345	15.478	0.057
164.345	15.479	0.058
165.345	15.478	0.056
166.345	15.479	0.055
167.345	15.479	0.056
168.345	15.479	0.056
169.345	15.479	0.057
170.345	15.479	0.057
171.345	15.479	0.055
172.345	15.479	0.056
173.345	15.479	0.057
174.345	15.479	0.056
175.345	15.479	0.057
176.345	15.479	0.055
177.345	15.480	0.056
178.345	15.479	0.056
179.345	15.479	0.056
180.345	15.479	0.055
181.345	15.478	0.057
182.345	15.478	0.057
183.345	15.479	0.055
184.345	15.479	0.054
185.345	15.479	0.055
186.345	15.479	0.055
187.345	15.479	0.056
188.345	15.478	0.057
189.345	15.478	0.056
190.345	15.478	0.055
191.345	15.478	0.056
192.345	15.478	0.058
193.345	15.479	0.057
194.345	15.479	0.057
195.345	15.478	0.056
196.345	15.478	0.057
197.345	15.478	0.056
198.345	15.478	0.056
199.345	15.478	0.057
200.345	15.478	0.058
201.345	15.478	0.057
202.345	15.478	0.056
203.345	15.478	0.056
204.345	15.477	0.057
205.345	15.477	0.057
206.345	15.477	0.058
207.345	15.477	0.056
208.345	15.478	0.055
209.345	15.477	0.057
210.345	15.478	0.056
211.345	15.478	0.057
212.345	15.478	0.058
213.345	15.477	0.057
214.345	15.477	0.055
215.345	15.478	0.055
216.345	15.477	0.056
217.345	15.477	0.058
218.345	15.478	0.058
219.345	15.477	0.057
220.345	15.477	0.056
221.345	15.477	0.056
222.345	15.477	0.057
223.345	15.477	0.057
224.345	15.477	0.058
225.345	15.477	0.057
226.345	15.477	0.057
227.345	15.477	0.055
228.345	15.477	0.057
229.345	15.477	0.057
230.345	15.477	0.058
231.345	15.477	0.057
232.345	15.477	0.056
233.345	15.477	0.055
234.345	15.477	0.056
235.345	15.477	0.057
236.345	15.477	0.058
237.345	15.477	0.057
238.345	15.477	0.056
239.345	15.477	0.057
240.345	15.477	0.056
241.345	15.477	0.058
242.345	15.477	0.057
243.345	15.477	0.056
244.345	15.476	0.057
245.345	15.476	0.056
246.345	15.476	0.057
247.345	15.476	0.058
248.345	15.476	0.058
249.345	15.476	0.056
250.345	15.476	0.057
251.345	15.476	0.056
252.345	15.477	0.055
253.345	15.477	0.057
254.345	15.477	0.057
255.345	15.477	0.057
256.345	15.477	0.058
257.345	15.477	0.058
258.345	15.477	0.057
259.345	15.476	0.056
260.345	15.476	0.057
261.345	15.476	0.056
262.345	15.476	0.056
263.345	15.476	0.057
264.345	15.477	0.057
265.345	15.477	0.057
266.345	15.477	0.058
267.345	15.476	0.058
268.345	15.476	0.058
269.345	15.477	0.056
270.345	15.477	0.058
271.345	15.477	0.058
272.345	15.477	0.058
273.345	15.477	0.057
274.345	15.477	0.057
275.345	15.477	0.057
276.345	15.477	0.057
277.345	15.477	0.057
278.345	15.478	0.058
279.345	15.477	0.058
280.345	15.477	0.060
281.345	15.477	0.057
282.345	15.477	0.056
283.345	15.477	0.057
284.345	15.477	0.057
285.345	15.477	0.058
286.345	15.477	0.058
287.345	15.477	0.057
288.345	15.477	0.057
289.345	15.477	0.057
290.345	15.478	0.058
291.345	15.477	0.058
292.345	15.477	0.057
293.345	15.477	0.058
294.345	15.477	0.057
295.345	15.477	0.058
296.345	15.477	0.058
297.345	15.478	0.057
298.345	15.478	0.059
299.345	15.478	0.059
300.345	15.479	0.057
301.345	15.478	0.057
302.345	15.478	0.057
303.345	15.478	0.058
304.345	15.478	0.059
305.345	15.478	0.057
306.345	15.478	0.058
307.345	15.478	0.057
308.345	15.478	0.059
309.345	15.478	0.059
310.345	15.478	0.059
311.345	15.478	0.058
312.345	15.478	0.058
313.345	15.478	0.057
314.345	15.478	0.057
315.345	15.477	0.057
316.345	15.478	0.058
317.345	15.477	0.059
318.345	15.477	0.058
319.345	15.478	0.057
320.345	15.477	0.056
321.345	15.477	0.058
322.345	15.477	0.059
323.345	15.478	0.058
324.345	15.478	0.058
325.345	15.478	0.057
326.345	15.478	0.058
327.345	15.478	0.058
328.345	15.477	0.060
329.345	15.478	0.057
330.345	15.477	0.058
331.345	15.478	0.057
332.345	15.477	0.057
333.345	15.477	0.059
334.345	15.477	0.059
335.345	15.477	0.058
336.345	15.477	0.058
337.345	15.477	0.058
338.345	15.477	0.056
339.345	15.476	0.058
340.345	15.476	0.059
341.345	15.476	0.059
342.345	15.476	0.058
343.345	15.477	0.058
344.345	15.477	0.058
345.345	15.477	0.059
346.345	15.477	0.058
347.345	15.477	0.059
348.345	15.477	0.058
349.345	15.477	0.057
350.345	15.477	0.057
351.345	15.477	0.058
352.345	15.476	0.058
353.345	15.476	0.059
354.345	15.476	0.056
355.345	15.476	0.058
356.345	15.476	0.058
357.345	15.476	0.059
358.345	15.476	0.060
359.345	15.476	0.058
360.345	15.476	0.060
361.345	15.476	0.056
362.345	15.476	0.058
363.345	15.476	0.059
364.345	15.476	0.058
365.345	15.476	0.058
366.345	15.476	0.060
367.345	15.476	0.058
368.345	15.476	0.057
369.345	15.476	0.058
370.345	15.476	0.058
371.345	15.476	0.059
372.345	15.476	0.060
373.345	15.476	0.059
374.345	15.476	0.058
375.345	15.476	0.058
376.345	15.476	0.059
377.345	15.476	0.059
378.345	15.476	0.059
379.345	15.476	0.058
380.345	15.476	0.059
381.345	15.476	0.057
382.345	15.476	0.059
383.345	15.476	0.059
384.345	15.476	0.059
385.345	15.476	0.059
386.345	15.476	0.057
387.345	15.476	0.059
388.345	15.476	0.059
389.345	15.476	0.058
390.345	15.476	0.059
391.345	15.476	0.059
392.345	15.476	0.057
393.345	15.476	0.058
394.345	15.476	0.058
395.345	15.476	0.058
396.345	15.476	0.060
397.345	15.476	0.059
398.345	15.476	0.059
399.345	15.476	0.059
400.345	15.476	0.058
401.345	15.476	0.059
402.345	15.475	0.060
403.345	15.475	0.058
404.345	15.475	0.059
405.345	15.475	0.058
406.345	15.476	0.058
407.345	15.476	0.059
408.345	15.476	0.060
409.345	15.476	0.059
410.345	15.476	0.057
411.345	15.476	0.059
412.345	15.477	0.058
413.345	15.476	0.059
414.345	15.476	0.059
415.345	15.475	0.059
416.345	15.475	0.058
417.345	15.475	0.058
418.345	15.475	0.057
419.345	15.475	0.060
420.345	15.476	0.059
421.345	15.476	0.061
422.345	15.476	0.059
423.345	15.476	0.058
424.345	15.476	0.058
425.345	15.475	0.059
426.345	15.476	0.059
427.345	15.476	0.059
428.345	15.476	0.059
429.345	15.476	0.059
430.345	15.476	0.059
431.345	15.476	0.058
432.345	15.476	0.059
433.345	15.475	0.057
434.345	15.476	0.059
435.345	15.475	0.060
436.345	15.475	0.060
437.345	15.475	0.060
438.345	15.475	0.059
439.345	15.475	0.059
440.345	15.475	0.058
441.345	15.475	0.059
442.345	15.475	0.061
443.345	15.475	0.059
444.345	15.475	0.059
445.345	15.475	0.059
446.345	15.475	0.057
447.345	15.475	0.059
448.345	15.475	0.060
449.345	15.475	0.059
450.345	15.475	0.059
451.345	15.475	0.059
452.345	15.476	0.060
453.345	15.476	0.059
454.345	15.476	0.059
455.345	15.476	0.061
456.345	15.476	0.060
457.345	15.476	0.059
458.345	15.476	0.059
459.345	15.476	0.058
460.345	15.476	0.059
461.345	15.476	0.061
462.345	15.476	0.059
463.345	15.476	0.059
464.345	15.475	0.058
465.345	15.475	0.059
466.345	15.475	0.060
467.345	15.476	0.060
468.345	15.475	0.059
469.345	15.475	0.059
470.345	15.476	0.058
471.345	15.476	0.059
472.345	15.476	0.060
473.345	15.476	0.060
474.345	15.476	0.059
475.345	15.476	0.060
476.345	15.476	0.059
477.345	15.476	0.059
478.345	15.476	0.060
479.345	15.476	0.060
480.345	15.476	0.058
481.345	15.476	0.059
482.345	15.476	0.060
483.345	15.476	0.058
484.345	15.476	0.060
485.345	15.476	0.060
486.345	15.475	0.061
487.345	15.476	0.059
488.345	15.475	0.058
489.345	15.476	0.060
490.345	15.476	0.060
491.345	15.476	0.060
492.345	15.476	0.060
493.345	15.476	0.060
494.345	15.476	0.059
495.345	15.476	0.059
496.345	15.476	0.060
497.345	15.476	0.060
498.345	15.476	0.060
499.345	15.476	0.059
500.345	15.477	0.060
501.345	15.477	0.058
502.345	15.477	0.060
503.345	15.477	0.060
504.345	15.477	0.061
505.345	15.477	0.060
506.345	15.477	0.059
507.345	15.477	0.059
508.345	15.477	0.060
509.345	15.477	0.061
510.345	15.477	0.061
511.345	15.477	0.059
512.345	15.477	0.059
513.345	15.478	0.059
514.345	15.478	0.060
515.345	15.478	0.061
516.345	15.477	0.061
517.345	15.478	0.060
518.345	15.477	0.061
519.345	15.477	0.060
520.345	15.477	0.059
521.345	15.477	0.061
522.345	15.477	0.060
523.345	15.477	0.060
524.345	15.477	0.059
525.345	15.477	0.059
526.345	15.478	0.060
527.345	15.477	0.061
528.345	15.477	0.060
529.345	15.477	0.060
530.345	15.477	0.059
531.345	15.478	0.060
532.345	15.478	0.060
533.345	15.477	0.061
534.345	15.478	0.060
535.345	15.478	0.059
536.345	15.477	0.060
537.345	15.477	0.059
538.345	15.477	0.060
539.345	15.477	0.061
540.345	15.477	0.061
541.345	15.477	0.060
542.345	15.477	0.059
543.345	15.477	0.059
544.345	15.477	0.061
545.345	15.477	0.061
546.345	15.477	0.061
547.345	15.477	0.061
548.345	15.478	0.059
549.345	15.478	0.059
550.345	15.478	0.060
551.345	15.478	0.060
552.345	15.478	0.060
553.345	15.478	0.060
554.345	15.478	0.060
555.345	15.478	0.060
556.345	15.478	0.060
557.345	15.478	0.061
558.345	15.478	0.061
559.345	15.478	0.061
560.345	15.478	0.061
561.345	15.478	0.060
562.345	15.478	0.060
563.345	15.478	0.060
564.345	15.478	0.061
565.345	15.478	0.061
566.345	15.479	0.061
567.345	15.479	0.061
568.345	15.478	0.060
569.345	15.478	0.061
570.345	15.478	0.061
571.345	15.478	0.060
572.345	15.478	0.060
573.345	15.478	0.060
574.345	15.478	0.062
575.345	15.478	0.060
576.345	15.478	0.061
577.345	15.479	0.061
578.345	15.479	0.060
579.345	15.479	0.061
580.345	15.479	0.060
581.345	15.479	0.062
582.345	15.478	0.061
583.345	15.478	0.061
584.345	15.478	0.061
585.345	15.478	0.060
586.345	15.478	0.061
587.345	15.478	0.061
588.345	15.478	0.061
589.345	15.478	0.059
590.345	15.478	0.061
591.345	15.478	0.062
592.345	15.478	0.062
593.345	15.478	0.061
594.345	15.478	0.059
595.345	15.478	0.060
596.345	15.478	0.061
597.345	15.478	0.062
598.345	15.478	0.061
599.345	15.478	0.061
600.345	15.478	0.059
