571.175	45.071	19.090
572.175	45.071	19.089
573.175	45.071	19.092
574.175	45.072	19.092
575.175	45.071	19.090
576.175	45.071	19.094
577.175	45.072	19.094
578.175	45.072	19.097
579.175	45.071	19.096
580.175	45.071	19.096
581.175	45.071	19.097
582.175	45.071	19.098
583.175	45.070	19.101
584.175	45.070	19.102
585.175	45.069	19.102
586.175	45.069	19.100
587.175	45.069	19.103
588.175	45.069	19.103
589.175	45.069	19.107
590.175	45.070	19.107
591.175	45.069	19.108
592.175	45.069	19.108
593.175	45.069	19.107
594.175	45.069	19.109
595.175	45.069	19.110
596.175	45.069	19.113
597.175	45.069	19.114
598.175	45.068	19.113
599.175	45.068	19.115
600.175	45.069	19.115
