0.189	7.503	129.780
1.189	7.503	129.940
2.189	7.503	130.070
3.189	7.503	130.200
4.189	7.503	130.310
5.189	7.503	130.400
6.189	7.503	130.480
7.189	7.503	130.570
8.189	7.503	130.630
9.189	7.503	130.700
10.189	7.504	130.760
11.189	7.503	130.830
12.189	7.503	130.880
13.189	7.503	130.920
14.189	7.503	130.970
15.189	7.504	131.020
16.189	7.504	131.060
17.189	7.504	131.110
18.189	7.504	131.150
19.189	7.504	131.170
20.189	7.504	131.200
21.189	7.504	131.250
22.189	7.504	131.290
23.189	7.504	131.310
24.189	7.504	131.330
25.189	7.504	131.380
26.189	7.504	131.400
27.189	7.504	131.430
28.189	7.504	131.450
29.189	7.504	131.470
30.189	7.504	131.500
31.189	7.504	131.520
32.189	7.504	131.550
33.189	7.504	131.580
34.189	7.504	131.600
35.195	7.504	131.620
36.189	7.504	131.640
37.189	7.504	131.660
38.189	7.504	131.680
39.189	7.504	131.700
40.189	7.504	131.720
41.189	7.504	131.740
42.189	7.504	131.760
43.189	7.504	131.780
44.189	7.504	131.790
45.189	7.505	131.810
46.189	7.505	131.830
47.189	7.505	131.840
48.189	7.505	131.860
49.189	7.505	131.880
50.189	7.504	131.890
51.189	7.505	131.910
52.189	7.505	131.920
53.189	7.505	131.940
54.189	7.505	131.950
55.189	7.505	131.960
56.189	7.505	131.980
57.189	7.505	131.990
58.189	7.505	132.010
59.189	7.505	132.010
60.189	7.505	132.030
61.189	7.505	132.040
62.189	7.505	132.060
63.189	7.505	132.070
64.189	7.505	132.080
65.195	7.505	132.090
66.189	7.505	132.100
67.189	7.505	132.110
68.189	7.505	132.130
69.197	7.505	132.140
70.189	7.505	132.150
71.189	7.506	132.150
72.189	7.506	132.170
73.189	7.506	132.180
74.189	7.506	132.190
75.189	7.506	132.210
76.189	7.506	132.220
77.189	7.506	132.230
78.189	7.506	132.240
79.189	7.506	132.240
80.189	7.506	132.250
81.189	7.506	132.270
82.189	7.505	132.280
83.189	7.506	132.290
84.189	7.505	132.280
85.189	7.506	132.300
86.189	7.506	132.320
87.189	7.505	132.320
88.189	7.506	132.320
89.189	7.506	132.330
90.189	7.506	132.360
