0.230	12.035	225.650
1.230	12.035	225.780
2.230	12.035	225.910
3.230	12.035	226.010
4.230	12.035	226.090
5.230	12.035	226.160
6.230	12.035	226.250
7.230	12.035	226.310
8.230	12.035	226.370
9.230	12.035	226.420
10.230	12.035	226.480
11.230	12.035	226.530
12.230	12.035	226.570
13.230	12.035	226.610
14.230	12.035	226.660
15.230	12.035	226.690
16.230	12.035	226.730
17.230	12.035	226.760
18.230	12.036	226.790
19.230	12.036	226.820
20.230	12.036	226.860
21.230	12.036	226.890
22.230	12.036	226.910
23.230	12.036	226.930
24.230	12.036	226.970
25.230	12.036	227.000
26.230	12.036	227.020
27.230	12.036	227.030
28.230	12.036	227.050
29.230	12.036	227.080
30.230	12.036	227.100
31.230	12.036	227.120
32.230	12.036	227.150
33.230	12.036	227.150
34.230	12.036	227.180
35.230	12.036	227.190
36.230	12.036	227.220
37.230	12.036	227.230
38.230	12.036	227.250
39.242	12.036	227.260
40.230	12.036	227.280
41.230	12.036	227.290
42.230	12.036	227.310
43.230	12.036	227.330
44.230	12.036	227.340
45.230	12.036	227.350
46.230	12.036	227.370
47.230	12.036	227.390
48.230	12.036	227.390
49.230	12.036	227.410
50.230	12.036	227.420
51.230	12.036	227.430
52.230	12.035	227.450
53.230	12.036	227.460
54.230	12.036	227.480
55.230	12.036	227.490
56.230	12.035	227.500
57.230	12.036	227.510
58.230	12.036	227.510
59.230	12.036	227.520
60.230	12.036	227.550
61.230	12.036	227.550
62.230	12.036	227.570
63.230	12.036	227.570
64.230	12.036	227.580
65.230	12.036	227.590
66.230	12.036	227.600
67.230	12.036	227.610
68.230	12.036	227.620
69.230	12.036	227.640
70.230	12.036	227.640
71.230	12.036	227.650
72.230	12.036	227.660
73.230	12.036	227.660
74.230	12.036	227.680
75.230	12.036	227.680
76.230	12.036	227.700
77.230	12.036	227.700
78.230	12.037	227.720
79.230	12.036	227.720
80.230	12.036	227.730
81.230	12.036	227.740
82.230	12.036	227.740
83.230	12.036	227.760
84.230	12.036	227.770
85.230	12.036	227.770
86.230	12.037	227.780
87.230	12.036	227.780
88.230	12.036	227.780
89.230	12.036	227.790
90.230	12.036	227.800
