0.274	19.064	370.300
1.274	19.064	370.400
2.274	19.065	370.500
3.274	19.065	370.600
4.274	19.065	370.700
5.274	19.065	370.800
6.274	19.065	370.800
7.274	19.065	370.900
8.274	19.065	370.900
9.274	19.065	371.000
10.274	19.065	371.000
11.274	19.065	371.100
12.274	19.065	371.100
13.274	19.065	371.100
14.274	19.065	371.200
15.274	19.065	371.200
16.274	19.065	371.200
17.274	19.065	371.200
18.274	19.065	371.300
19.274	19.065	371.300
20.274	19.065	371.300
21.274	19.065	371.400
22.274	19.065	371.400
23.274	19.065	371.400
24.274	19.065	371.400
25.275	19.065	371.400
26.274	19.065	371.500
27.274	19.065	371.500
28.274	19.064	371.500
29.278	19.065	371.500
30.274	19.065	371.500
31.274	19.065	371.600
32.274	19.065	371.600
33.274	19.065	371.600
34.274	19.064	371.600
35.274	19.065	371.600
36.274	19.064	371.600
37.274	19.064	371.700
38.274	19.064	371.700
39.274	19.064	371.700
40.274	19.065	371.700
41.274	19.064	371.700
42.274	19.064	371.700
43.274	19.064	371.700
44.274	19.064	371.700
45.274	19.064	371.800
46.274	19.064	371.800
47.274	19.064	371.800
48.274	19.064	371.800
49.274	19.064	371.800
50.274	19.064	371.800
51.274	19.064	371.800
52.274	19.064	371.800
53.274	19.064	371.800
54.274	19.064	371.900
55.274	19.064	371.900
56.274	19.064	371.900
57.274	19.064	371.900
58.274	19.064	371.900
59.274	19.064	371.900
60.274	19.064	371.900
61.274	19.064	371.900
62.274	19.064	371.900
63.274	19.064	371.900
64.274	19.064	372.000
65.274	19.064	372.000
66.274	19.064	372.000
67.274	19.064	372.000
68.274	19.064	372.000
69.274	19.064	372.000
70.274	19.064	372.000
71.274	19.064	372.000
72.274	19.064	372.000
73.274	19.063	372.000
74.274	19.063	372.000
75.274	19.063	372.000
76.274	19.064	372.000
77.274	19.063	372.000
78.274	19.063	372.100
79.274	19.063	372.100
80.274	19.063	372.100
81.274	19.063	372.100
82.274	19.063	372.100
83.274	19.063	372.100
84.274	19.063	372.100
85.274	19.063	372.100
86.274	19.063	372.100
87.274	19.063	372.100
88.274	19.063	372.100
89.274	19.063	372.100
90.274	19.063	372.100
