0.278	25.037	490.300
1.278	25.037	490.400
2.278	25.037	490.500
3.278	25.038	490.600
4.278	25.038	490.600
5.278	25.037	490.700
6.278	25.038	490.700
7.278	25.037	490.800
8.278	25.037	490.800
9.278	25.037	490.900
10.278	25.038	490.900
11.278	25.037	490.900
12.278	25.038	491.000
13.278	25.038	491.000
14.278	25.038	491.100
15.278	25.038	491.100
16.278	25.038	491.100
17.278	25.038	491.100
18.278	25.038	491.200
19.278	25.038	491.200
20.278	25.038	491.200
21.278	25.038	491.200
22.278	25.038	491.200
23.278	25.038	491.300
24.278	25.038	491.300
25.278	25.038	491.300
26.278	25.038	491.300
27.278	25.039	491.300
28.278	25.038	491.400
29.278	25.038	491.400
30.278	25.039	491.400
31.278	25.039	491.400
32.278	25.039	491.400
33.278	25.039	491.400
34.278	25.038	491.500
35.278	25.039	491.500
36.278	25.039	491.500
37.278	25.038	491.500
38.278	25.039	491.500
39.278	25.039	491.500
40.278	25.039	491.500
41.278	25.039	491.500
42.278	25.039	491.600
43.278	25.038	491.600
44.278	25.038	491.600
45.278	25.038	491.600
46.278	25.039	491.600
47.278	25.039	491.600
48.278	25.038	491.600
49.278	25.038	491.600
50.278	25.038	491.600
51.278	25.038	491.700
52.278	25.039	491.700
53.278	25.038	491.700
54.278	25.038	491.700
55.278	25.038	491.700
56.278	25.038	491.700
57.278	25.038	491.700
58.278	25.038	491.700
59.281	25.038	491.700
60.278	25.038	491.700
61.278	25.038	491.700
62.278	25.038	491.800
63.278	25.038	491.800
64.278	25.038	491.800
65.278	25.038	491.800
66.278	25.038	491.800
67.278	25.038	491.800
68.278	25.038	491.800
69.278	25.038	491.800
70.278	25.038	491.800
71.278	25.038	491.800
72.278	25.038	491.800
73.278	25.038	491.800
74.278	25.038	491.800
75.278	25.038	491.800
76.278	25.038	491.800
77.278	25.038	491.900
78.278	25.038	491.900
79.278	25.038	491.900
80.278	25.038	491.900
81.278	25.038	491.900
82.278	25.038	491.900
83.278	25.038	491.900
84.278	25.038	491.900
85.278	25.038	491.900
86.278	25.038	491.900
87.278	25.038	491.900
88.278	25.038	491.900
89.278	25.038	491.900
90.278	25.039	491.900
