0.340	4.496	63.540
1.340	4.496	63.660
2.340	4.496	63.780
3.340	4.496	63.880
4.340	4.496	63.970
5.340	4.496	64.050
6.340	4.496	64.130
7.340	4.496	64.190
8.340	4.496	64.250
9.340	4.496	64.330
10.340	4.496	64.380
11.340	4.496	64.440
12.340	4.496	64.490
13.340	4.496	64.540
14.340	4.496	64.590
15.340	4.496	64.630
16.340	4.496	64.670
17.340	4.496	64.720
18.340	4.496	64.750
19.340	4.496	64.800
20.340	4.496	64.830
21.340	4.496	64.870
22.340	4.496	64.900
23.340	4.496	64.940
24.340	4.496	64.960
25.340	4.496	65.010
26.340	4.496	65.020
27.340	4.496	65.060
28.340	4.496	65.100
29.340	4.496	65.120
30.340	4.496	65.130
31.340	4.496	65.160
32.340	4.496	65.190
33.340	4.496	65.210
34.340	4.496	65.240
35.340	4.496	65.270
36.340	4.496	65.290
37.340	4.496	65.300
38.340	4.496	65.340
39.340	4.496	65.360
40.340	4.496	65.370
41.340	4.496	65.400
42.340	4.496	65.410
43.340	4.496	65.440
44.340	4.496	65.450
45.340	4.496	65.480
46.340	4.496	65.480
47.340	4.496	65.520
48.340	4.496	65.520
49.340	4.496	65.550
50.340	4.496	65.560
51.340	4.496	65.590
52.340	4.496	65.590
53.340	4.496	65.610
54.340	4.496	65.640
55.340	4.496	65.640
56.340	4.496	65.660
57.340	4.496	65.680
58.340	4.496	65.690
59.340	4.496	65.700
60.340	4.496	65.720
61.340	4.496	65.740
62.340	4.496	65.740
63.340	4.496	65.760
64.340	4.496	65.790
65.340	4.496	65.780
66.340	4.496	65.800
67.340	4.496	65.820
68.340	4.496	65.830
69.340	4.496	65.840
70.340	4.496	65.850
71.340	4.496	65.880
72.340	4.496	65.870
73.340	4.496	65.890
74.340	4.496	65.910
75.340	4.496	65.920
76.340	4.496	65.920
77.340	4.496	65.940
78.340	4.496	65.950
79.340	4.496	65.960
80.340	4.496	65.970
81.340	4.496	65.980
82.340	4.496	65.990
83.340	4.496	66.000
84.340	4.496	66.010
85.340	4.496	66.020
86.340	4.496	66.030
87.340	4.496	66.050
88.340	4.496	66.060
89.340	4.496	66.070
90.340	4.496	66.080
