0.358	2.361	13.601
1.358	2.361	13.615
2.358	2.361	13.633
3.358	2.361	13.672
4.358	2.361	13.690
5.358	2.361	13.703
6.358	2.361	13.735
7.358	2.361	13.767
8.358	2.361	13.794
9.358	2.361	13.820
10.358	2.361	13.849
11.358	2.361	13.862
12.358	2.361	13.877
13.358	2.361	13.901
14.358	2.361	13.923
15.358	2.361	13.952
16.358	2.361	13.981
17.358	2.361	14.013
18.358	2.361	14.036
19.358	2.361	14.053
20.358	2.361	14.063
21.358	2.361	14.092
22.358	2.361	14.113
23.358	2.361	14.131
24.358	2.361	14.163
25.358	2.361	14.166
26.358	2.361	14.204
27.358	2.361	14.208
28.358	2.361	14.229
29.358	2.361	14.262
30.358	2.361	14.269
31.358	2.361	14.282
32.358	2.361	14.316
33.358	2.361	14.320
34.358	2.361	14.345
35.358	2.361	14.367
36.358	2.361	14.369
37.358	2.361	14.401
38.358	2.361	14.409
39.358	2.361	14.423
40.358	2.361	14.445
41.358	2.361	14.456
42.358	2.361	14.475
43.358	2.361	14.493
44.367	2.361	14.495
45.358	2.361	14.528
46.358	2.361	14.525
47.362	2.361	14.552
48.358	2.362	14.566
49.358	2.361	14.569
50.358	2.361	14.595
51.358	2.361	14.594
52.358	2.361	14.623
53.358	2.361	14.622
54.358	2.361	14.649
55.358	2.361	14.648
56.358	2.361	14.673
57.358	2.361	14.685
58.358	2.361	14.687
59.358	2.361	14.711
60.358	2.361	14.714
61.358	2.361	14.735
62.358	2.362	14.743
63.358	2.361	14.743
64.358	2.361	14.764
65.358	2.361	14.785
66.358	2.361	14.798
67.358	2.362	14.811
68.358	2.361	14.817
69.358	2.362	14.826
70.358	2.361	14.844
71.358	2.361	14.850
72.358	2.361	14.853
73.358	2.361	14.855
74.358	2.361	14.868
75.358	2.361	14.889
76.358	2.361	14.907
77.358	2.361	14.914
78.358	2.361	14.918
79.358	2.361	14.918
80.358	2.361	14.928
81.358	2.361	14.952
82.358	2.361	14.956
83.358	2.361	14.954
84.358	2.361	14.974
85.358	2.361	14.991
86.358	2.361	14.982
87.358	2.361	15.007
88.358	2.361	15.012
89.367	2.361	15.009
90.358	2.361	15.031
