0.225	1.327	0.672
1.225	1.326	0.678
2.225	1.326	0.684
3.225	1.326	0.691
4.225	1.326	0.696
5.225	1.326	0.705
6.225	1.326	0.711
7.225	1.325	0.710
8.225	1.325	0.714
9.225	1.325	0.723
10.225	1.325	0.726
11.225	1.325	0.727
12.225	1.325	0.728
13.225	1.325	0.731
14.225	1.325	0.734
15.225	1.324	0.735
16.225	1.324	0.738
17.225	1.324	0.739
18.225	1.324	0.743
19.225	1.324	0.751
20.225	1.324	0.758
21.225	1.324	0.753
22.225	1.324	0.752
23.225	1.324	0.755
24.225	1.324	0.760
25.225	1.324	0.766
26.225	1.324	0.770
27.225	1.324	0.770
28.225	1.324	0.774
29.225	1.324	0.774
30.225	1.324	0.778
31.225	1.324	0.773
32.225	1.324	0.773
33.225	1.324	0.771
34.225	1.324	0.777
35.225	1.324	0.785
36.225	1.324	0.779
37.225	1.324	0.781
38.225	1.324	0.789
39.225	1.324	0.780
40.225	1.324	0.792
41.225	1.324	0.785
42.225	1.324	0.792
43.225	1.324	0.798
44.225	1.323	0.799
45.225	1.324	0.790
46.225	1.324	0.792
47.225	1.323	0.800
48.225	1.323	0.807
49.225	1.323	0.808
50.225	1.324	0.805
51.225	1.324	0.797
52.225	1.324	0.800
53.225	1.324	0.809
54.225	1.323	0.801
55.225	1.323	0.813
56.225	1.323	0.807
57.225	1.323	0.809
58.225	1.324	0.814
59.225	1.324	0.804
60.225	1.324	0.809
61.225	1.324	0.818
62.225	1.323	0.820
63.225	1.323	0.819
64.225	1.324	0.813
65.225	1.324	0.820
66.225	1.323	0.822
67.225	1.323	0.821
68.225	1.323	0.814
69.225	1.324	0.815
70.225	1.324	0.818
71.225	1.323	0.824
72.225	1.323	0.829
73.225	1.323	0.827
74.225	1.323	0.819
75.225	1.323	0.819
76.225	1.323	0.822
77.225	1.323	0.829
78.225	1.323	0.836
79.225	1.323	0.826
80.225	1.324	0.823
81.225	1.324	0.828
82.225	1.323	0.839
83.225	1.324	0.842
84.225	1.323	0.843
85.225	1.323	0.841
86.225	1.323	0.839
87.225	1.323	0.830
88.225	1.323	0.835
89.225	1.323	0.845
90.225	1.323	0.834
