0.327	21.018	409.900
1.327	21.018	410.000
2.327	21.018	410.100
3.327	21.018	410.100
4.327	21.018	410.200
5.327	21.018	410.300
6.327	21.018	410.300
7.327	21.018	410.400
8.327	21.018	410.500
9.327	21.018	410.500
10.327	21.018	410.500
11.327	21.018	410.600
12.327	21.018	410.600
13.327	21.018	410.600
14.327	21.018	410.700
15.327	21.018	410.700
16.327	21.018	410.700
17.327	21.018	410.800
18.327	21.019	410.800
19.327	21.019	410.800
20.327	21.019	410.900
21.327	21.019	410.900
22.327	21.020	410.900
23.327	21.020	410.900
24.327	21.020	410.900
25.327	21.019	411.000
26.327	21.019	411.000
27.327	21.019	411.000
28.327	21.019	411.000
29.327	21.019	411.000
30.327	21.020	411.100
31.327	21.019	411.100
32.327	21.019	411.100
33.327	21.019	411.100
34.327	21.019	411.100
35.327	21.019	411.100
36.327	21.019	411.200
37.327	21.019	411.200
38.327	21.019	411.200
39.327	21.019	411.200
40.327	21.019	411.200
41.327	21.019	411.200
42.327	21.019	411.200
43.327	21.019	411.200
44.327	21.019	411.300
45.327	21.019	411.300
46.327	21.019	411.300
47.327	21.019	411.300
48.327	21.019	411.300
49.327	21.019	411.300
50.327	21.019	411.300
51.327	21.019	411.300
52.327	21.019	411.300
53.327	21.019	411.400
54.327	21.019	411.400
55.327	21.019	411.400
56.327	21.019	411.400
57.327	21.019	411.400
58.327	21.019	411.400
59.327	21.019	411.400
60.327	21.019	411.400
61.327	21.019	411.400
62.327	21.019	411.400
63.327	21.019	411.500
64.327	21.019	411.500
65.327	21.019	411.500
66.327	21.019	411.500
67.327	21.019	411.500
68.327	21.019	411.500
69.327	21.019	411.500
70.327	21.021	411.500
71.327	21.021	411.500
72.327	21.021	411.500
73.327	21.021	411.500
74.327	21.021	411.500
75.327	21.021	411.500
76.327	21.021	411.600
77.327	21.021	411.600
78.327	21.021	411.600
79.327	21.021	411.600
80.327	21.021	411.600
81.327	21.021	411.600
82.327	21.021	411.600
83.327	21.021	411.600
84.327	21.021	411.600
85.327	21.021	411.600
86.327	21.021	411.600
87.327	21.021	411.600
88.327	21.021	411.600
89.327	21.022	411.600
90.327	21.021	411.600
