0.402	3.814	47.570
1.402	3.815	47.690
2.402	3.815	47.800
3.402	3.815	47.900
4.402	3.815	47.990
5.402	3.815	48.080
6.402	3.815	48.150
7.402	3.815	48.220
8.402	3.815	48.300
9.402	3.815	48.370
10.402	3.815	48.440
11.402	3.815	48.490
12.402	3.815	48.540
13.402	3.815	48.600
14.402	3.815	48.650
15.402	3.815	48.690
16.402	3.815	48.740
17.402	3.815	48.790
18.402	3.815	48.840
19.402	3.815	48.880
20.402	3.815	48.900
21.402	3.815	48.960
22.402	3.815	48.990
23.402	3.815	49.030
24.402	3.815	49.050
25.402	3.815	49.090
26.402	3.815	49.140
27.402	3.815	49.150
28.402	3.815	49.190
29.402	3.815	49.210
30.402	3.815	49.260
31.402	3.815	49.270
32.402	3.815	49.290
33.402	3.815	49.320
34.402	3.815	49.340
35.402	3.815	49.370
36.402	3.815	49.400
37.402	3.815	49.440
38.402	3.815	49.450
39.402	3.815	49.460
40.402	3.815	49.510
41.402	3.815	49.520
42.402	3.815	49.550
43.402	3.815	49.550
44.402	3.815	49.580
45.402	3.815	49.610
46.402	3.815	49.630
47.402	3.815	49.640
48.402	3.815	49.660
49.402	3.815	49.680
50.402	3.815	49.710
51.402	3.816	49.730
52.402	3.816	49.740
53.402	3.815	49.760
54.402	3.815	49.770
55.402	3.815	49.790
56.402	3.816	49.800
57.402	3.815	49.820
58.402	3.815	49.840
59.402	3.815	49.850
60.402	3.815	49.860
61.403	3.815	49.880
62.402	3.815	49.890
63.402	3.815	49.910
64.402	3.815	49.930
65.402	3.815	49.940
66.402	3.815	49.950
67.402	3.815	49.960
68.402	3.815	49.980
69.402	3.815	49.990
70.402	3.815	50.010
71.402	3.815	50.030
72.402	3.815	50.040
73.402	3.816	50.050
74.402	3.816	50.070
75.402	3.815	50.080
76.402	3.815	50.090
77.402	3.816	50.100
78.402	3.815	50.110
79.402	3.815	50.130
80.402	3.815	50.140
81.402	3.815	50.150
82.402	3.815	50.160
83.402	3.815	50.170
84.402	3.815	50.180
85.402	3.815	50.190
86.402	3.815	50.210
87.402	3.815	50.220
88.402	3.815	50.230
89.402	3.815	50.240
90.402	3.816	50.250
