0.276	15.008	287.050
1.276	15.008	287.180
2.276	15.008	287.290
3.276	15.008	287.390
4.276	15.008	287.480
5.276	15.008	287.550
6.276	15.008	287.620
7.276	15.009	287.680
8.276	15.009	287.740
9.276	15.008	287.790
10.276	15.009	287.840
11.276	15.007	287.880
12.276	15.008	287.920
13.276	15.009	287.970
14.276	15.009	288.000
15.276	15.009	288.040
16.276	15.009	288.070
17.276	15.009	288.100
18.276	15.009	288.130
19.276	15.009	288.160
20.276	15.008	288.190
21.276	15.009	288.220
22.276	15.008	288.240
23.276	15.009	288.270
24.276	15.011	288.290
25.276	15.008	288.320
26.276	15.009	288.340
27.276	15.009	288.360
28.276	15.009	288.380
29.276	15.009	288.400
30.276	15.009	288.420
31.276	15.009	288.440
32.276	15.009	288.460
33.276	15.009	288.470
34.276	15.009	288.490
35.276	15.009	288.510
36.276	15.010	288.520
37.276	15.009	288.540
38.276	15.009	288.560
39.276	15.009	288.570
40.276	15.009	288.590
41.276	15.009	288.600
42.288	15.009	288.610
43.276	15.008	288.630
44.276	15.009	288.640
45.276	15.008	288.650
46.276	15.008	288.670
47.276	15.009	288.680
48.276	15.009	288.690
49.276	15.009	288.710
50.276	15.008	288.720
51.276	15.008	288.730
52.276	15.008	288.740
53.276	15.008	288.750
54.276	15.008	288.770
55.276	15.008	288.770
56.276	15.008	288.790
57.276	15.008	288.800
58.276	15.009	288.810
59.276	15.008	288.820
60.276	15.009	288.830
61.276	15.008	288.840
62.276	15.008	288.850
63.276	15.008	288.860
64.276	15.009	288.870
65.276	15.009	288.880
66.276	15.008	288.890
67.276	15.008	288.890
68.276	15.008	288.900
69.276	15.008	288.910
70.276	15.009	288.920
71.276	15.009	288.930
72.276	15.009	288.940
73.276	15.009	288.950
74.276	15.009	288.950
75.276	15.009	288.960
76.276	15.008	288.970
77.276	15.008	288.980
78.276	15.008	288.990
79.276	15.009	288.990
80.276	15.009	289.000
81.276	15.008	289.010
82.276	15.009	289.020
83.276	15.009	289.030
84.276	15.008	289.030
85.276	15.009	289.040
86.276	15.008	289.050
87.276	15.009	289.050
88.276	15.009	289.060
89.276	15.009	289.070
90.276	15.008	289.070
