0.302	12.973	245.810
1.302	12.973	245.840
2.302	12.973	245.900
3.302	12.973	245.950
4.302	12.973	246.010
5.302	12.973	246.050
6.302	12.973	246.080
7.302	12.973	246.110
8.302	12.974	246.140
9.302	12.973	246.150
10.302	12.973	246.210
11.302	12.973	246.250
12.302	12.973	246.250
13.302	12.974	246.300
14.302	12.974	246.320
15.302	12.974	246.340
16.302	12.973	246.360
17.302	12.974	246.390
18.302	12.973	246.420
19.302	12.974	246.440
20.302	12.974	246.450
21.302	12.974	246.480
22.302	12.974	246.510
23.302	12.973	246.510
24.302	12.973	246.540
25.302	12.973	246.560
26.302	12.973	246.570
27.302	12.974	246.590
28.302	12.974	246.610
29.302	12.973	246.630
30.302	12.974	246.640
31.302	12.974	246.660
32.302	12.974	246.670
33.302	12.973	246.690
34.302	12.975	246.700
35.302	12.974	246.720
36.302	12.974	246.730
37.302	12.974	246.750
38.302	12.975	246.760
39.302	12.974	246.770
40.302	12.973	246.790
41.302	12.974	246.800
42.302	12.973	246.820
43.302	12.974	246.820
44.302	12.974	246.830
45.302	12.974	246.850
46.302	12.973	246.860
47.302	12.973	246.870
48.302	12.973	246.880
49.302	12.974	246.890
50.302	12.973	246.900
51.302	12.974	246.920
52.302	12.972	246.930
53.302	12.974	246.940
54.302	12.974	246.950
55.302	12.974	246.950
56.302	12.972	246.970
57.302	12.977	246.980
58.302	12.974	246.990
59.302	12.974	247.000
60.302	12.974	247.000
61.302	12.974	247.020
62.302	12.974	247.020
63.302	12.974	247.030
64.302	12.974	247.050
65.302	12.974	247.050
66.302	12.974	247.060
67.302	12.973	247.070
68.302	12.974	247.080
69.302	12.974	247.080
70.302	12.974	247.090
71.302	12.973	247.110
72.302	12.973	247.110
73.302	12.974	247.120
74.302	12.974	247.130
75.302	12.973	247.140
76.302	12.973	247.140
77.302	12.974	247.150
78.302	12.973	247.160
79.313	12.973	247.170
80.302	12.973	247.180
81.302	12.973	247.180
82.302	12.973	247.190
83.302	12.973	247.200
84.302	12.973	247.210
85.302	12.973	247.210
86.302	12.973	247.220
87.302	12.974	247.220
88.302	12.974	247.230
89.302	12.973	247.240
90.302	12.973	247.240
