51.37489407080904	0.005522947343528983	0.00187948745612	0.000362300357926	8.07413204839	5.73381771227	0.285460033658	0.00166708648098
53.98697314519798	0.009940228165167042	0.00164869949997	0.000482929248218	12.4059037871	10.8119394853	0.304680116243	0.00229911717909
40.889291666666665	7.105427357601002e-15	0.000995667006435	0.000179798753027	0.938854012324	2.35794027646	0.257884366906	0.000741852933497
61.88671703296706	0.007317269484033773	0.00472606976575	0.00033051157378	8.17100562108	2.08754128216	0.421643618982	0.00152167208916
80.12897009966778	0.009105118401365075	0.0107898185206	0.000295823469674	3.88132639225	0.580944201342	0.598680077787	0.00129554614011
103.05844150785923	0.004198553152839679	0.029810525144	0.000333802194577	3.57360508486	0.230188532581	0.882507977571	0.00145584442945
119.81110613071135	0.004252339826429363	0.0566280761556	0.000273097719312	2.90626591936	0.0908173172749	1.16175584958	0.00117726297015
141.99671684247957	0.008982904390038016	0.126557188091	0.000538017689705	7.42606018696	0.12156289183	1.63439759797	0.00246080124406
161.18494392979034	0.013340871610225236	0.249406776389	0.000765051744562	8.57705651729	0.094086534178	2.18397699596	0.00353706598396
184.6049374094234	0.009514143653845508	0.538239721899	0.00174228116266	7.78657592072	0.094728094732	3.09041519007	0.00799704607145
202.5799716713881	0.0	0.970455324103	0.00290616943246	9.45540678171	0.0969496720531	3.98480116629	0.0135497328135
221.8101482779747	0.008711025510777404	1.74211614443	0.00229375342245	10.5623439111	0.044904603783	5.11556739047	0.0107827277578
243.43639324683778	0.009390369686755662	3.08172086055	0.00807549865643	10.9865472506	0.0913530582067	7.21096708411	0.0380950069769
262.96333190154036	0.00947332625190711	5.01129876634	0.0128519523849	12.9870047923	0.0974263616659	9.7509553442	0.0614716452272
283.1196703296703	0.009994564396379246	7.37017214654	0.00667741821502	15.4553441234	0.0378070989189	15.50794835	0.0324331244394
302.4857922373194	0.002929826443278216	9.81591154847	0.0258253861657	15.9799895049	0.111839345634	25.048266846	0.125821215516
323.83578450534986	0.007805500219660644	11.7578511632	0.0369640930262	12.8750736525	0.11883041905	43.6747371903	0.176657339482
342.6429657225229	0.004138362011275376	12.7688415352	0.0571811663655	16.0223703035	0.190836178798	65.3932767522	0.278701174869
370.68181671269906	0.006493586264184614	12.4133684751	0.0438543507156	6.20174138692	0.09251215141	107.173019348	0.197952340163
386.84369977297735	0.004577676505959971	12.1525150321	0.0798730654928	17.6295694839	0.295056456363	130.404653895	0.392680307583
402.99480981629256	0.004985353505816192	11.5108471909	0.0742230946238	19.9046527521	0.310579407151	154.597316527	0.369224576638
444.27452958000896	0.1317505241646586	10.3797277866	0.0239941062809	2.642246067	0.0418717346308	213.025692409	0.102913847769
527.9210530582765	0.05686776734199839	9.63102669242	0.0320822245989	1.43390940007	0.0271022838827	318.778290635	0.10612734433
