0.349	3.214	30.540
1.348	3.214	30.580
2.348	3.214	30.620
3.348	3.214	30.660
4.348	3.214	30.700
5.348	3.214	30.740
6.348	3.214	30.780
7.348	3.214	30.830
8.348	3.214	30.870
9.348	3.214	30.900
10.348	3.214	30.940
11.348	3.214	30.980
12.348	3.215	31.020
13.348	3.214	31.060
14.348	3.215	31.090
15.348	3.214	31.130
16.348	3.214	31.160
17.348	3.214	31.200
18.348	3.214	31.230
19.348	3.214	31.270
20.348	3.214	31.300
21.348	3.214	31.330
22.348	3.214	31.360
23.348	3.214	31.390
24.348	3.214	31.420
25.348	3.214	31.450
26.348	3.214	31.480
27.348	3.214	31.510
28.348	3.214	31.530
29.348	3.214	31.560
30.348	3.214	31.590
31.348	3.214	31.610
32.348	3.214	31.640
33.348	3.214	31.660
34.348	3.214	31.690
35.348	3.214	31.710
36.348	3.214	31.740
37.348	3.214	31.760
38.348	3.214	31.780
39.348	3.214	31.810
40.348	3.214	31.830
41.353	3.214	31.850
42.348	3.214	31.870
43.348	3.214	31.890
44.348	3.214	31.910
45.348	3.214	31.930
46.348	3.214	31.950
47.348	3.214	31.970
48.348	3.214	31.990
49.348	3.214	32.010
50.348	3.214	32.030
51.348	3.214	32.050
52.348	3.214	32.070
53.348	3.214	32.090
54.348	3.214	32.100
55.348	3.214	32.120
56.348	3.214	32.140
57.348	3.214	32.150
58.348	3.214	32.170
59.348	3.214	32.190
60.348	3.214	32.210
61.348	3.214	32.220
62.348	3.214	32.240
63.348	3.214	32.250
64.348	3.214	32.270
65.348	3.214	32.280
66.348	3.214	32.300
67.348	3.214	32.310
68.348	3.214	32.330
69.357	3.214	32.340
70.348	3.214	32.360
71.348	3.214	32.370
72.363	3.214	32.390
73.348	3.214	32.400
74.348	3.214	32.410
75.348	3.214	32.430
76.348	3.214	32.440
77.348	3.214	32.450
78.348	3.214	32.470
79.348	3.214	32.480
80.348	3.214	32.490
81.348	3.214	32.500
82.348	3.214	32.520
83.348	3.214	32.530
84.348	3.214	32.540
85.348	3.214	32.560
86.348	3.214	32.570
87.348	3.214	32.580
88.348	3.214	32.590
89.358	3.214	32.600
90.348	3.214	32.610
