0.293	2.793	20.026
1.293	2.794	20.066
2.293	2.794	20.106
3.293	2.794	20.145
4.293	2.793	20.186
5.294	2.793	20.226
6.293	2.793	20.266
7.293	2.793	20.304
8.293	2.793	20.344
9.293	2.793	20.384
10.293	2.794	20.422
11.293	2.794	20.460
12.293	2.793	20.497
13.293	2.793	20.532
14.293	2.793	20.569
15.293	2.793	20.605
16.293	2.793	20.640
17.293	2.794	20.674
18.293	2.793	20.706
19.293	2.793	20.738
20.293	2.793	20.772
21.293	2.793	20.803
22.293	2.793	20.835
23.293	2.793	20.865
24.293	2.793	20.894
25.293	2.793	20.923
26.293	2.793	20.952
27.293	2.793	20.981
28.293	2.793	21.008
29.293	2.793	21.035
30.293	2.793	21.062
31.293	2.793	21.087
32.293	2.793	21.113
33.293	2.793	21.138
34.293	2.793	21.163
35.293	2.793	21.187
36.293	2.793	21.211
37.293	2.793	21.233
38.293	2.793	21.256
39.293	2.793	21.278
40.293	2.793	21.301
41.293	2.794	21.322
42.293	2.793	21.342
43.293	2.793	21.363
44.293	2.794	21.385
45.293	2.794	21.406
46.293	2.793	21.426
47.293	2.794	21.444
48.293	2.793	21.463
49.293	2.793	21.483
50.293	2.793	21.501
51.293	2.793	21.520
52.293	2.794	21.540
53.293	2.794	21.556
54.293	2.794	21.574
55.293	2.793	21.591
56.293	2.793	21.608
57.293	2.793	21.625
58.293	2.793	21.643
59.293	2.794	21.659
60.293	2.793	21.675
61.293	2.793	21.691
62.293	2.794	21.706
63.293	2.793	21.722
64.293	2.793	21.740
65.293	2.793	21.755
66.293	2.793	21.768
67.293	2.793	21.783
68.293	2.793	21.798
69.293	2.793	21.813
70.293	2.793	21.828
71.293	2.793	21.842
72.293	2.793	21.857
73.293	2.793	21.869
74.293	2.793	21.883
75.293	2.793	21.896
76.293	2.793	21.910
77.293	2.793	21.925
78.293	2.793	21.939
79.293	2.793	21.950
80.293	2.793	21.963
81.293	2.793	21.976
82.293	2.793	21.990
83.293	2.793	22.001
84.293	2.793	22.013
85.293	2.793	22.026
86.293	2.793	22.038
87.293	2.793	22.049
88.293	2.793	22.062
89.293	2.794	22.075
90.293	2.793	22.086
