0.450	3.991	49.740
1.450	3.991	49.770
2.450	3.991	49.810
3.450	3.991	49.840
4.450	3.991	49.880
5.450	3.991	49.910
6.450	3.991	49.940
7.450	3.991	49.980
8.450	3.991	50.010
9.450	3.991	50.040
10.450	3.991	50.070
11.450	3.992	50.100
12.450	3.992	50.130
13.456	3.992	50.160
14.450	3.992	50.190
15.450	3.991	50.220
16.450	3.991	50.240
17.450	3.991	50.270
18.450	3.992	50.300
19.450	3.992	50.320
20.450	3.992	50.350
21.450	3.992	50.380
22.450	3.992	50.400
23.450	3.991	50.420
24.450	3.992	50.450
25.450	3.991	50.470
26.450	3.991	50.500
27.450	3.992	50.520
28.450	3.992	50.540
29.450	3.991	50.560
30.450	3.991	50.580
31.450	3.991	50.610
32.450	3.991	50.630
33.450	3.991	50.650
34.450	3.991	50.670
35.450	3.992	50.690
36.450	3.992	50.700
37.450	3.991	50.730
38.450	3.991	50.740
39.450	3.991	50.760
40.450	3.991	50.780
41.450	3.991	50.800
42.450	3.991	50.820
43.450	3.991	50.830
44.450	3.991	50.850
45.450	3.991	50.870
46.450	3.991	50.890
47.450	3.991	50.900
48.450	3.991	50.920
49.450	3.991	50.930
50.450	3.991	50.950
51.450	3.991	50.970
52.450	3.991	50.980
53.450	3.991	51.000
54.450	3.991	51.010
55.450	3.991	51.030
56.450	3.991	51.040
57.450	3.991	51.060
58.450	3.991	51.070
59.450	3.991	51.080
60.450	3.991	51.100
61.450	3.991	51.110
62.450	3.991	51.120
63.450	3.991	51.140
64.450	3.991	51.150
65.450	3.991	51.170
66.450	3.991	51.180
67.450	3.991	51.190
68.450	3.991	51.200
69.450	3.991	51.220
70.450	3.991	51.230
71.450	3.991	51.240
72.450	3.991	51.250
73.450	3.991	51.260
74.450	3.991	51.280
75.450	3.991	51.290
76.450	3.991	51.300
77.450	3.991	51.310
78.450	3.991	51.320
79.450	3.991	51.340
80.453	3.991	51.350
81.450	3.991	51.360
82.450	3.991	51.370
83.450	3.991	51.380
84.450	3.991	51.390
85.450	3.991	51.400
86.450	3.991	51.410
87.450	3.991	51.420
88.450	3.991	51.430
89.450	3.992	51.440
90.450	3.992	51.450
