0.333	4.412	58.030
1.333	4.413	58.170
2.333	4.413	58.300
3.333	4.413	58.420
4.333	4.413	58.530
5.333	4.413	58.640
6.333	4.413	58.730
7.333	4.413	58.820
8.333	4.413	58.900
9.333	4.413	58.980
10.333	4.413	59.050
11.333	4.413	59.120
12.333	4.413	59.190
13.333	4.413	59.250
14.333	4.413	59.310
15.333	4.413	59.360
16.333	4.413	59.410
17.333	4.413	59.460
18.333	4.413	59.510
19.333	4.413	59.560
20.333	4.413	59.600
21.333	4.413	59.650
22.333	4.412	59.690
23.333	4.412	59.730
24.333	4.412	59.770
25.333	4.413	59.810
26.333	4.412	59.840
27.333	4.412	59.880
28.333	4.412	59.910
29.333	4.413	59.950
30.333	4.412	59.980
31.333	4.412	60.010
32.333	4.412	60.040
33.333	4.413	60.070
34.333	4.412	60.100
35.333	4.412	60.130
36.333	4.413	60.150
37.333	4.413	60.180
38.333	4.412	60.210
39.333	4.412	60.230
40.333	4.412	60.260
41.333	4.413	60.280
42.333	4.412	60.310
43.333	4.412	60.330
44.333	4.412	60.350
45.333	4.413	60.370
46.333	4.413	60.390
47.333	4.413	60.420
48.333	4.412	60.440
49.333	4.412	60.460
50.333	4.412	60.480
51.333	4.413	60.500
52.338	4.412	60.520
53.333	4.412	60.540
54.333	4.412	60.560
55.333	4.412	60.580
56.333	4.412	60.590
57.333	4.412	60.610
58.333	4.412	60.630
59.333	4.412	60.650
60.333	4.412	60.660
61.333	4.412	60.680
62.333	4.412	60.690
63.333	4.412	60.710
64.333	4.412	60.730
65.333	4.412	60.740
66.333	4.412	60.760
67.333	4.412	60.780
68.333	4.412	60.790
69.333	4.412	60.800
70.333	4.412	60.820
71.333	4.412	60.830
72.333	4.412	60.850
73.333	4.412	60.860
74.333	4.412	60.880
75.333	4.412	60.890
76.333	4.412	60.900
77.333	4.413	60.920
78.333	4.413	60.930
79.333	4.412	60.940
80.333	4.412	60.960
81.333	4.413	60.970
82.333	4.413	60.980
83.333	4.412	60.990
84.333	4.412	61.010
85.333	4.412	61.020
86.333	4.412	61.030
87.333	4.412	61.040
88.333	4.413	61.060
89.333	4.413	61.070
90.333	4.413	61.080
