0.357	1.814	2.839
1.357	1.814	2.863
2.357	1.815	2.887
3.357	1.815	2.907
4.357	1.815	2.926
5.357	1.815	2.945
6.357	1.814	2.962
7.357	1.814	2.979
8.357	1.814	2.994
9.357	1.814	3.009
10.357	1.815	3.023
11.357	1.815	3.037
12.357	1.815	3.048
13.357	1.814	3.060
14.357	1.814	3.072
15.357	1.814	3.085
16.357	1.814	3.095
17.357	1.814	3.105
18.357	1.815	3.116
19.357	1.815	3.126
20.357	1.815	3.136
21.357	1.814	3.144
22.357	1.815	3.154
23.357	1.814	3.162
24.357	1.815	3.171
25.357	1.815	3.178
26.357	1.814	3.187
27.357	1.814	3.195
28.357	1.814	3.202
29.357	1.815	3.209
30.357	1.815	3.217
31.357	1.815	3.224
32.357	1.814	3.230
33.357	1.814	3.238
34.357	1.814	3.245
35.357	1.814	3.252
36.357	1.815	3.259
37.357	1.815	3.265
38.357	1.815	3.271
39.357	1.815	3.277
40.357	1.815	3.282
41.357	1.815	3.287
42.357	1.815	3.294
43.357	1.815	3.299
44.357	1.815	3.306
45.357	1.815	3.311
46.357	1.815	3.315
47.357	1.815	3.320
48.357	1.814	3.326
49.357	1.814	3.331
50.357	1.814	3.335
51.357	1.814	3.341
52.357	1.814	3.345
53.357	1.814	3.349
54.357	1.815	3.354
55.357	1.814	3.360
56.357	1.815	3.363
57.357	1.814	3.369
58.357	1.815	3.373
59.357	1.814	3.377
60.357	1.814	3.381
61.357	1.814	3.386
62.357	1.814	3.390
63.357	1.814	3.394
64.357	1.814	3.398
65.357	1.815	3.401
66.357	1.814	3.405
67.357	1.814	3.408
68.357	1.814	3.413
69.357	1.814	3.417
70.357	1.814	3.421
71.357	1.814	3.424
72.357	1.814	3.428
73.357	1.815	3.431
74.357	1.814	3.435
75.357	1.815	3.439
76.357	1.814	3.443
77.357	1.815	3.446
78.357	1.814	3.448
79.357	1.814	3.453
80.357	1.814	3.456
81.357	1.815	3.461
82.357	1.814	3.464
83.357	1.815	3.466
84.357	1.814	3.470
85.357	1.815	3.473
86.357	1.815	3.476
87.357	1.815	3.479
88.357	1.815	3.482
89.357	1.815	3.485
90.357	1.814	3.488
