0.413	6.982	72.440
1.413	6.982	73.040
2.413	6.982	73.540
3.413	6.983	73.980
4.413	6.983	74.360
5.413	6.982	74.710
6.413	6.982	75.020
7.413	6.983	75.300
8.413	6.983	75.550
9.413	6.982	75.790
10.413	6.982	76.010
11.413	6.982	76.220
12.413	6.983	76.420
13.413	6.983	76.600
14.413	6.983	76.770
15.413	6.983	76.930
16.413	6.982	77.080
17.413	6.983	77.230
18.413	6.983	77.370
19.413	6.982	77.500
20.413	6.982	77.630
21.413	6.982	77.750
22.413	6.982	77.870
23.413	6.982	77.980
24.413	6.982	78.090
25.413	6.982	78.200
26.413	6.982	78.300
27.413	6.982	78.390
28.413	6.982	78.490
29.413	6.982	78.580
30.413	6.982	78.670
31.413	6.982	78.760
32.413	6.982	78.840
33.413	6.982	78.920
34.413	6.982	79.000
35.413	6.982	79.080
36.413	6.982	79.150
37.413	6.983	79.220
38.413	6.983	79.290
39.413	6.983	79.360
40.413	6.982	79.430
41.413	6.982	79.500
42.413	6.982	79.560
43.413	6.982	79.620
44.413	6.982	79.690
45.413	6.982	79.740
46.413	6.982	79.800
47.413	6.982	79.860
48.413	6.982	79.920
49.413	6.982	79.970
50.413	6.982	80.020
51.413	6.982	80.080
52.413	6.982	80.130
53.413	6.983	80.180
54.413	6.982	80.230
55.413	6.982	80.280
56.413	6.983	80.330
57.413	6.983	80.380
58.413	6.982	80.420
59.413	6.982	80.470
60.413	6.982	80.510
61.413	6.982	80.560
62.413	6.982	80.600
63.413	6.982	80.650
64.413	6.982	80.690
65.413	6.982	80.730
66.413	6.983	80.770
67.413	6.982	80.810
68.413	6.983	80.850
69.413	6.982	80.890
70.413	6.983	80.930
71.413	6.983	80.970
72.413	6.982	81.000
73.413	6.982	81.040
74.413	6.982	81.080
75.413	6.982	81.120
76.413	6.982	81.150
77.413	6.982	81.190
78.413	6.982	81.220
79.413	6.982	81.260
80.413	6.982	81.290
81.413	6.982	81.320
82.413	6.982	81.360
83.413	6.982	81.390
84.413	6.982	81.420
85.413	6.982	81.450
86.413	6.982	81.480
87.413	6.982	81.520
88.413	6.982	81.550
89.413	6.982	81.580
90.413	6.982	81.610
