0.233	4.936	22.853
1.233	4.936	23.082
2.233	4.936	23.290
3.233	4.936	23.483
4.233	4.936	23.663
5.233	4.936	23.831
6.233	4.936	23.988
7.233	4.936	24.134
8.233	4.936	24.272
9.233	4.936	24.405
10.233	4.936	24.528
11.233	4.936	24.648
12.233	4.936	24.763
13.233	4.936	24.867
14.233	4.936	24.969
15.233	4.936	25.069
16.233	4.936	25.166
17.233	4.936	25.260
18.233	4.936	25.349
19.233	4.936	25.436
20.233	4.935	25.518
21.233	4.935	25.598
22.233	4.935	25.674
23.233	4.935	25.750
24.233	4.935	25.824
25.233	4.935	25.895
26.233	4.935	25.962
27.233	4.935	26.029
28.233	4.936	26.093
29.233	4.936	26.157
30.233	4.936	26.219
31.233	4.935	26.280
32.233	4.935	26.337
33.233	4.935	26.394
34.233	4.935	26.450
35.233	4.935	26.505
36.233	4.935	26.559
37.233	4.935	26.611
38.233	4.935	26.661
39.233	4.935	26.710
40.233	4.935	26.760
41.233	4.935	26.808
42.233	4.935	26.856
43.233	4.935	26.903
44.233	4.935	26.948
45.233	4.935	26.993
46.233	4.935	27.037
47.233	4.935	27.081
48.233	4.935	27.125
49.233	4.935	27.167
50.233	4.935	27.206
51.233	4.935	27.246
52.233	4.935	27.284
53.233	4.935	27.322
54.233	4.935	27.359
55.233	4.935	27.396
56.233	4.935	27.432
57.233	4.935	27.466
58.233	4.935	27.500
59.233	4.935	27.535
60.233	4.935	27.569
61.233	4.935	27.602
62.233	4.935	27.635
63.233	4.935	27.668
64.233	4.935	27.699
65.233	4.935	27.732
66.233	4.935	27.764
67.233	4.935	27.795
68.233	4.935	27.825
69.233	4.935	27.855
70.233	4.935	27.885
71.233	4.935	27.915
72.233	4.935	27.945
73.233	4.935	27.975
74.233	4.935	28.004
75.233	4.935	28.031
76.233	4.935	28.059
77.233	4.935	28.088
78.233	4.935	28.116
79.233	4.935	28.142
80.233	4.935	28.168
81.233	4.935	28.194
82.233	4.935	28.221
83.233	4.935	28.246
84.233	4.935	28.272
85.233	4.935	28.298
86.233	4.935	28.323
87.233	4.935	28.347
88.233	4.935	28.371
89.233	4.935	28.396
90.233	4.935	28.422
