0.306	25.726	484.100
1.306	25.729	484.500
2.306	25.727	484.800
3.306	25.727	485.100
4.306	25.728	485.300
5.306	25.728	485.600
6.306	25.728	485.700
7.306	25.729	485.900
8.306	25.729	486.100
9.306	25.730	486.200
10.306	25.731	486.300
11.306	25.730	486.400
12.306	25.734	486.600
13.306	25.734	486.700
14.306	25.734	486.800
15.306	25.734	486.900
16.306	25.735	487.000
17.306	25.735	487.100
18.306	25.736	487.100
19.306	25.735	487.200
20.306	25.736	487.300
21.306	25.736	487.400
22.306	25.736	487.400
23.306	25.736	487.500
24.306	25.736	487.600
25.306	25.736	487.600
26.306	25.737	487.700
27.306	25.736	487.700
28.306	25.736	487.800
29.306	25.736	487.800
30.306	25.737	487.900
31.306	25.737	487.900
32.306	25.737	488.000
33.306	25.738	488.000
34.306	25.737	488.100
35.306	25.737	488.100
36.306	25.737	488.200
37.306	25.737	488.200
38.306	25.737	488.300
39.306	25.738	488.300
40.306	25.738	488.300
41.306	25.738	488.400
42.306	25.738	488.400
43.306	25.738	488.400
44.306	25.738	488.500
45.306	25.738	488.500
46.306	25.737	488.500
47.306	25.738	488.600
48.306	25.738	488.600
49.306	25.738	488.600
50.306	25.738	488.700
51.306	25.738	488.700
52.306	25.738	488.700
53.306	25.737	488.800
54.306	25.738	488.800
55.306	25.738	488.800
56.306	25.738	488.800
57.306	25.738	488.900
58.306	25.738	488.900
59.306	25.738	488.900
60.306	25.738	488.900
61.306	25.738	489.000
62.306	25.738	489.000
63.306	25.738	489.000
64.306	25.738	489.000
65.306	25.738	489.100
66.306	25.738	489.100
67.306	25.738	489.100
68.306	25.738	489.100
69.306	25.738	489.100
70.306	25.738	489.200
71.306	25.738	489.200
72.306	25.738	489.200
73.306	25.738	489.200
74.306	25.738	489.300
75.306	25.738	489.300
76.306	25.738	489.300
77.306	25.738	489.300
78.306	25.738	489.300
79.306	25.738	489.400
80.306	25.738	489.400
81.306	25.738	489.400
82.306	25.738	489.400
83.306	25.738	489.400
84.306	25.738	489.400
85.306	25.738	489.500
86.306	25.738	489.500
87.306	25.738	489.500
88.306	25.738	489.500
89.306	25.738	489.500
90.306	25.738	489.500
