0.358	9.146	126.700
1.358	9.146	127.210
2.358	9.146	127.640
3.358	9.146	128.010
4.358	9.146	128.340
5.358	9.146	128.630
6.358	9.146	128.900
7.358	9.146	129.140
8.358	9.146	129.360
9.358	9.146	129.560
10.358	9.146	129.750
11.358	9.146	129.930
12.358	9.146	130.090
13.358	9.146	130.250
14.358	9.146	130.400
15.358	9.146	130.540
16.358	9.146	130.670
17.358	9.146	130.790
18.358	9.146	130.910
19.358	9.146	131.020
20.358	9.146	131.130
21.358	9.146	131.230
22.358	9.146	131.340
23.358	9.146	131.430
24.358	9.146	131.520
25.358	9.146	131.610
26.358	9.146	131.700
27.358	9.146	131.780
28.358	9.146	131.860
29.358	9.146	131.940
30.358	9.146	132.020
31.358	9.146	132.090
32.358	9.146	132.160
33.358	9.146	132.230
34.358	9.146	132.300
35.358	9.146	132.360
36.358	9.146	132.430
37.358	9.146	132.490
38.358	9.146	132.550
39.358	9.146	132.610
40.358	9.146	132.660
41.358	9.146	132.720
42.358	9.146	132.780
43.358	9.146	132.830
44.358	9.146	132.880
45.358	9.146	132.930
46.358	9.146	132.980
47.358	9.146	133.030
48.358	9.146	133.080
49.358	9.146	133.130
50.358	9.146	133.170
51.358	9.146	133.220
52.358	9.146	133.260
53.358	9.146	133.310
54.358	9.146	133.350
55.358	9.146	133.390
56.358	9.146	133.430
57.358	9.146	133.470
58.358	9.146	133.510
59.358	9.146	133.550
60.358	9.146	133.590
61.358	9.146	133.630
62.358	9.146	133.670
63.358	9.146	133.700
64.358	9.146	133.740
65.358	9.146	133.770
66.358	9.146	133.810
67.358	9.146	133.840
68.358	9.146	133.880
69.358	9.146	133.910
70.358	9.146	133.940
71.358	9.146	133.980
72.358	9.146	134.010
73.358	9.146	134.040
74.358	9.146	134.070
75.358	9.146	134.100
76.358	9.146	134.130
77.358	9.146	134.160
78.358	9.146	134.190
79.358	9.146	134.220
80.358	9.146	134.250
81.358	9.146	134.280
82.358	9.146	134.310
83.358	9.146	134.340
84.358	9.146	134.360
85.358	9.146	134.390
86.358	9.146	134.420
87.358	9.146	134.440
88.358	9.146	134.470
89.358	9.146	134.490
90.358	9.146	134.520
