0.276	15.017	259.780
1.276	15.017	260.150
2.276	15.017	260.460
3.276	15.018	260.730
4.276	15.018	260.970
5.276	15.018	261.190
6.276	15.017	261.390
7.276	15.018	261.570
8.276	15.017	261.730
9.276	15.018	261.890
10.276	15.017	262.030
11.276	15.017	262.160
12.276	15.017	262.290
13.276	15.017	262.400
14.276	15.018	262.510
15.276	15.018	262.620
16.276	15.018	262.720
17.276	15.018	262.820
18.276	15.018	262.910
19.276	15.018	263.000
20.276	15.018	263.080
21.276	15.018	263.160
22.276	15.018	263.240
23.276	15.018	263.310
24.276	15.018	263.380
25.276	15.018	263.450
26.276	15.018	263.510
27.276	15.018	263.580
28.276	15.018	263.640
29.276	15.018	263.700
30.276	15.018	263.760
31.276	15.018	263.820
32.276	15.017	263.870
33.276	15.018	263.930
34.276	15.018	263.980
35.276	15.018	264.030
36.276	15.017	264.080
37.276	15.018	264.130
38.276	15.018	264.170
39.276	15.018	264.220
40.276	15.018	264.260
41.276	15.018	264.310
42.276	15.018	264.350
43.276	15.018	264.390
44.276	15.018	264.430
45.276	15.018	264.470
46.276	15.018	264.510
47.276	15.018	264.550
48.276	15.017	264.590
49.276	15.017	264.620
50.276	15.018	264.660
51.276	15.018	264.700
52.276	15.018	264.730
53.276	15.017	264.770
54.276	15.018	264.800
55.276	15.018	264.830
56.276	15.018	264.860
57.276	15.018	264.900
58.276	15.018	264.930
59.276	15.018	264.960
60.276	15.017	264.990
61.276	15.017	265.020
62.276	15.018	265.050
63.276	15.018	265.080
64.276	15.018	265.110
65.276	15.018	265.130
66.276	15.018	265.160
67.276	15.018	265.190
68.276	15.018	265.220
69.276	15.018	265.240
70.276	15.018	265.270
71.276	15.018	265.300
72.276	15.018	265.320
73.276	15.018	265.350
74.276	15.018	265.370
75.276	15.018	265.400
76.276	15.018	265.420
77.276	15.018	265.440
78.276	15.018	265.470
79.276	15.018	265.490
80.276	15.018	265.520
81.276	15.018	265.540
82.276	15.018	265.560
83.276	15.018	265.580
84.276	15.018	265.610
85.276	15.018	265.630
86.276	15.018	265.650
87.276	15.018	265.670
88.276	15.018	265.690
89.276	15.018	265.710
90.276	15.018	265.730
