0.275	13.014	215.560
1.275	13.015	215.970
2.275	13.015	216.330
3.275	13.014	216.640
4.275	13.015	216.910
5.275	13.015	217.150
6.275	13.015	217.370
7.275	13.015	217.570
8.275	13.015	217.760
9.275	13.015	217.930
10.275	13.015	218.090
11.275	13.015	218.230
12.275	13.015	218.370
13.275	13.015	218.500
14.275	13.015	218.620
15.275	13.015	218.740
16.275	13.015	218.850
17.275	13.015	218.950
18.275	13.015	219.050
19.275	13.015	219.150
20.275	13.015	219.240
21.275	13.015	219.330
22.275	13.015	219.410
23.275	13.015	219.490
24.275	13.015	219.570
25.275	13.015	219.650
26.275	13.015	219.720
27.275	13.015	219.790
28.275	13.015	219.860
29.275	13.015	219.920
30.275	13.015	219.990
31.275	13.015	220.050
32.275	13.015	220.110
33.275	13.015	220.170
34.275	13.015	220.230
35.275	13.015	220.280
36.275	13.015	220.330
37.275	13.015	220.390
38.275	13.015	220.440
39.275	13.015	220.490
40.275	13.015	220.540
41.275	13.015	220.580
42.275	13.015	220.630
43.275	13.015	220.670
44.275	13.016	220.720
45.275	13.016	220.760
46.275	13.016	220.810
47.275	13.016	220.850
48.275	13.016	220.890
49.275	13.016	220.930
50.275	13.016	220.970
51.275	13.015	221.010
52.275	13.016	221.040
53.275	13.015	221.080
54.275	13.016	221.120
55.275	13.015	221.150
56.275	13.016	221.190
57.275	13.015	221.220
58.275	13.016	221.250
59.275	13.016	221.290
60.275	13.016	221.320
61.275	13.016	221.350
62.275	13.016	221.380
63.275	13.016	221.420
64.275	13.016	221.450
65.275	13.016	221.480
66.275	13.016	221.510
67.275	13.016	221.540
68.275	13.016	221.570
69.275	13.016	221.590
70.275	13.016	221.620
71.275	13.016	221.650
72.275	13.016	221.680
73.275	13.016	221.700
74.275	13.016	221.730
75.275	13.016	221.760
76.275	13.016	221.780
77.275	13.016	221.810
78.275	13.016	221.830
79.275	13.016	221.860
80.275	13.016	221.880
81.275	13.016	221.910
82.275	13.016	221.930
83.275	13.016	221.950
84.275	13.016	221.980
85.275	13.016	222.000
86.275	13.016	222.020
87.275	13.016	222.040
88.275	13.016	222.070
89.275	13.016	222.090
90.275	13.016	222.110
