0.273	19.964	364.700
1.273	19.964	365.100
2.273	19.964	365.400
3.273	19.964	365.700
4.273	19.964	365.900
5.273	19.964	366.200
6.273	19.964	366.400
7.273	19.964	366.500
8.273	19.964	366.700
9.273	19.964	366.800
10.273	19.964	367.000
11.273	19.964	367.100
12.273	19.964	367.200
13.273	19.964	367.300
14.273	19.964	367.400
15.273	19.964	367.500
16.273	19.964	367.600
17.273	19.964	367.700
18.273	19.964	367.800
19.273	19.964	367.900
20.273	19.964	368.000
21.273	19.964	368.000
22.273	19.965	368.100
23.273	19.965	368.200
24.273	19.964	368.300
25.273	19.964	368.300
26.273	19.964	368.400
27.273	19.965	368.400
28.273	19.964	368.500
29.273	19.965	368.600
30.273	19.965	368.600
31.273	19.964	368.700
32.273	19.964	368.700
33.274	19.964	368.800
34.273	19.965	368.800
35.273	19.964	368.800
36.273	19.965	368.900
37.273	19.965	368.900
38.273	19.965	369.000
39.273	19.965	369.000
40.273	19.965	369.100
41.273	19.965	369.100
42.273	19.965	369.100
43.273	19.965	369.200
44.273	19.965	369.200
45.273	19.965	369.300
46.273	19.965	369.300
47.273	19.965	369.300
48.273	19.965	369.400
49.273	19.966	369.400
50.273	19.965	369.400
51.273	19.965	369.500
52.273	19.965	369.500
53.273	19.965	369.500
54.273	19.965	369.600
55.273	19.965	369.600
56.273	19.965	369.600
57.273	19.965	369.600
58.273	19.965	369.700
59.273	19.965	369.700
60.273	19.966	369.700
61.273	19.965	369.800
62.273	19.965	369.800
63.273	19.965	369.800
64.273	19.966	369.800
65.273	19.965	369.900
66.273	19.966	369.900
67.273	19.965	369.900
68.273	19.965	369.900
69.273	19.965	370.000
70.273	19.965	370.000
71.273	19.965	370.000
72.273	19.966	370.000
73.273	19.965	370.100
74.273	19.966	370.100
75.273	19.965	370.100
76.273	19.966	370.100
77.273	19.966	370.100
78.273	19.966	370.200
79.273	19.965	370.200
80.273	19.966	370.200
81.273	19.965	370.200
82.273	19.967	370.200
83.273	19.965	370.300
84.273	19.966	370.300
85.273	19.966	370.300
86.273	19.965	370.300
87.273	19.966	370.300
88.273	19.966	370.400
89.273	19.965	370.400
90.273	19.966	370.400
