0.269	3.690	5.617
1.269	3.690	5.737
2.269	3.690	5.840
3.269	3.690	5.929
4.269	3.690	6.006
5.269	3.690	6.076
6.269	3.690	6.139
7.269	3.690	6.196
8.269	3.690	6.249
9.269	3.690	6.298
10.269	3.690	6.345
11.269	3.690	6.387
12.269	3.690	6.428
13.269	3.690	6.465
14.269	3.690	6.501
15.269	3.690	6.536
16.269	3.690	6.570
17.269	3.690	6.599
18.269	3.690	6.629
19.269	3.690	6.658
20.269	3.690	6.685
21.269	3.690	6.714
22.269	3.690	6.740
23.269	3.690	6.766
24.269	3.690	6.787
25.269	3.690	6.812
26.269	3.690	6.835
27.269	3.690	6.856
28.269	3.690	6.879
29.269	3.690	6.899
30.269	3.690	6.918
31.269	3.690	6.937
32.269	3.690	6.956
33.269	3.690	6.975
34.269	3.690	6.994
35.269	3.690	7.012
36.269	3.690	7.028
37.269	3.690	7.044
38.269	3.690	7.061
39.269	3.690	7.078
40.269	3.690	7.094
41.269	3.690	7.110
42.269	3.690	7.124
43.269	3.690	7.138
44.269	3.690	7.154
45.269	3.690	7.168
46.269	3.690	7.181
47.269	3.690	7.196
48.269	3.690	7.211
49.269	3.690	7.222
50.269	3.690	7.236
51.269	3.690	7.248
52.269	3.690	7.263
53.269	3.690	7.274
54.269	3.690	7.286
55.269	3.690	7.297
56.269	3.690	7.311
57.269	3.690	7.321
58.269	3.690	7.334
59.269	3.690	7.346
60.269	3.690	7.357
61.269	3.690	7.368
62.269	3.690	7.379
63.269	3.690	7.390
64.269	3.690	7.401
65.269	3.690	7.411
66.269	3.690	7.422
67.269	3.690	7.431
68.269	3.690	7.441
69.269	3.690	7.452
70.269	3.690	7.462
71.269	3.690	7.471
72.269	3.690	7.481
73.269	3.690	7.489
74.269	3.690	7.500
75.269	3.690	7.509
76.269	3.690	7.518
77.269	3.690	7.528
78.269	3.690	7.536
79.269	3.690	7.545
80.269	3.690	7.554
81.269	3.690	7.562
82.269	3.690	7.572
83.269	3.690	7.580
84.269	3.690	7.590
85.269	3.690	7.596
86.269	3.690	7.604
87.269	3.690	7.612
88.269	3.690	7.620
89.269	3.690	7.630
90.269	3.690	7.638
