0.356	4.562	14.904
1.356	4.562	15.201
2.356	4.562	15.457
3.356	4.562	15.679
4.356	4.562	15.876
5.356	4.562	16.055
6.356	4.562	16.216
7.356	4.562	16.364
8.356	4.562	16.502
9.356	4.562	16.630
10.356	4.562	16.752
11.356	4.562	16.864
12.356	4.562	16.972
13.356	4.562	17.072
14.356	4.562	17.169
15.356	4.562	17.264
16.356	4.562	17.352
17.356	4.562	17.435
18.356	4.562	17.515
19.356	4.562	17.592
20.356	4.562	17.666
21.356	4.562	17.739
22.356	4.562	17.809
23.356	4.562	17.875
24.356	4.562	17.939
25.356	4.562	18.000
26.356	4.562	18.061
27.356	4.562	18.119
28.356	4.562	18.176
29.356	4.562	18.231
30.356	4.562	18.283
31.356	4.562	18.334
32.356	4.563	18.385
33.356	4.563	18.435
34.356	4.562	18.484
35.356	4.562	18.531
36.356	4.562	18.576
37.356	4.563	18.622
38.356	4.563	18.665
39.356	4.563	18.709
40.356	4.563	18.751
41.356	4.563	18.792
42.356	4.562	18.831
43.356	4.563	18.869
44.356	4.563	18.908
45.356	4.563	18.946
46.356	4.562	18.982
47.356	4.562	19.018
48.356	4.563	19.054
49.356	4.563	19.089
50.356	4.563	19.123
51.356	4.563	19.157
52.356	4.562	19.191
53.356	4.563	19.223
54.356	4.562	19.255
55.356	4.562	19.286
56.356	4.563	19.317
57.356	4.563	19.348
58.356	4.563	19.379
59.356	4.562	19.408
60.356	4.563	19.438
61.356	4.563	19.467
62.356	4.563	19.495
63.356	4.563	19.523
64.356	4.563	19.551
65.356	4.563	19.578
66.356	4.563	19.606
67.356	4.563	19.633
68.356	4.563	19.659
69.356	4.563	19.683
70.356	4.563	19.708
71.356	4.563	19.734
72.356	4.563	19.759
73.356	4.563	19.785
74.356	4.563	19.809
75.356	4.563	19.832
76.356	4.563	19.856
77.356	4.563	19.880
78.356	4.563	19.904
79.356	4.563	19.926
80.356	4.563	19.949
81.356	4.562	19.972
82.356	4.562	19.993
83.356	4.563	20.014
84.356	4.562	20.036
85.356	4.562	20.059
86.356	4.562	20.080
87.356	4.563	20.101
88.356	4.563	20.121
89.356	4.563	20.142
90.356	4.563	20.164
