1.00798250428 	 4.35815210863 	 0.225775617223 
1.00798250428 	 4.37697413628 	 0.227210367339 
1.39410332194 	 4.34060786633 	 0.223807798399 
2.25938611815 	 4.4417498049 	 0.231113132469 
3.18359498292 	 4.50678398624 	 0.235970473851 
4.21014912465 	 4.55876922903 	 0.239907302423 
5.06535246177 	 4.6083171223 	 0.243694662146 
5.9228818279 	 4.64003490553 	 0.246122612047 
6.85872083778 	 4.67063317165 	 0.248470378552 
7.89923115365 	 4.70283657343 	 0.250946267848 
9.27313896269 	 4.73147292913 	 0.253149834336 
10.2469697799 	 4.74686548169 	 0.254335229091 
11.5759076945 	 4.76428975287 	 0.255678003318 
11.5759076945 	 4.76258151115 	 0.255546082027 
12.9304319284 	 4.76829628721 	 0.255985567619 
12.9304319284 	 4.77135695808 	 0.256221966429 
13.9600874422 	 4.77123972509 	 0.256211841889 
15.2161431141 	 4.77640056702 	 0.256609467385 
16.2706096041 	 4.77347829942 	 0.256383050588 
17.3049171759 	 4.76952919615 	 0.256077467116 
18.2299013837 	 4.76501430731 	 0.255728349678 
19.1843486257 	 4.7575434434 	 0.255151055782 
19.1843486257 	 4.75857361358 	 0.255230603404 
18.2849507372 	 4.79782506454 	 0.258263215277 
17.1498485744 	 4.84401178 	 0.261835081892 
17.1498485744 	 4.84517484178 	 0.2619250605 
15.9294586808 	 4.89949512058 	 0.266130599101 
14.7648934838 	 4.95413891384 	 0.270366068556 
13.7879612945 	 5.00317313888 	 0.274170806211 
12.781566071 	 5.05958221943 	 0.278552393849 
12.0062230636 	 5.10335878342 	 0.281956165988 
11.1533457555 	 5.15736000097 	 0.286158852756 
10.7749783679 	 5.18419250754 	 0.288248675287 
10.4741452811 	 5.20247620775 	 0.289673387095 
9.72516393598 	 5.25958752424 	 0.294126449564 
8.64666181274 	 5.34618441531 	 0.300887520751 
7.8201461669 	 5.42651083303 	 0.307168061319 
6.51756991455 	 5.57856909839 	 0.319080502228 
4.94362360961 	 5.83964823622 	 0.339600511187 
3.13087165842 	 6.43208938751 	 0.386435926691 
1.6530678864 	 7.89143030609 	 0.503018928045 
0.998678388187 	 10.201837349 	 0.689854701682 
0.998678388187 	 10.2367395671 	 0.69267917917 
0.998678388187 	 10.2367395671 	 0.69267917917 
-1.02651754703 	 2.13949247015 	 0.0678999492955 
-1.02651754703 	 2.15627247428 	 0.0689137758917 
-2.20503891821 	 3.57296814538 	 0.165536827872 
-3.20755742672 	 4.06445041104 	 0.202238007735 
-4.21550333628 	 4.33355912041 	 0.222651764351 
-5.41185759663 	 4.51351670434 	 0.23640272258 
-6.74544756928 	 4.63395607941 	 0.245646175825 
-7.69911946833 	 4.69365513721 	 0.250239353457 
-8.67450097158 	 4.73020736616 	 0.253054273709 
-9.97552653793 	 4.76350950822 	 0.25562100597 
-10.8780257985 	 4.78358637136 	 0.257169799548 
-12.4333638712 	 4.79418116128 	 0.257985968273 
-14.0654609017 	 4.79762877318 	 0.25825063274 
-15.2292507558 	 4.79401738607 	 0.257970605484 
-17.0078876146 	 4.78366297936 	 0.257169444034 
-18.0879404239 	 4.77683906178 	 0.25664175304 
-18.841573827 	 4.76924010527 	 0.256054480762 
-19.4199797105 	 4.76225513515 	 0.255514815267 
