436.293	0.115	0.010
437.293	0.115	0.010
438.293	0.115	0.011
439.293	0.115	0.009
440.293	0.115	0.010
441.293	0.115	0.010
442.293	0.115	0.011
443.293	0.115	0.010
444.293	0.115	0.010
445.293	0.115	0.012
446.293	0.115	0.010
447.293	0.115	0.010
448.293	0.115	0.010
449.293	0.115	0.011
450.293	0.115	0.011
451.293	0.115	0.010
452.293	0.115	0.011
453.293	0.115	0.011
454.293	0.115	0.010
455.293	0.115	0.011
456.293	0.115	0.010
457.293	0.115	0.010
458.293	0.115	0.011
459.293	0.115	0.011
460.293	0.115	0.010
461.293	0.115	0.011
462.293	0.115	0.010
463.293	0.115	0.010
464.293	0.115	0.010
465.293	0.115	0.011
466.293	0.115	0.011
467.293	0.115	0.011
468.293	0.115	0.010
469.293	0.115	0.011
470.293	0.115	0.010
471.293	0.115	0.011
472.293	0.115	0.010
473.293	0.115	0.010
474.293	0.115	0.010
475.293	0.115	0.011
476.293	0.115	0.011
477.293	0.115	0.011
478.293	0.115	0.010
479.293	0.115	0.010
480.293	0.115	0.010
481.293	0.115	0.010
482.293	0.115	0.009
483.293	0.115	0.010
484.293	0.115	0.010
485.293	0.115	0.010
486.293	0.115	0.011
487.293	0.115	0.010
488.293	0.115	0.011
489.293	0.115	0.010
490.293	0.115	0.010
491.293	0.115	0.010
492.293	0.115	0.010
493.293	0.115	0.011
494.293	0.115	0.010
495.293	0.115	0.011
496.293	0.115	0.011
497.293	0.115	0.010
498.293	0.115	0.010
499.293	0.115	0.010
500.293	0.115	0.010
501.293	0.115	0.010
502.293	0.115	0.011
503.293	0.115	0.011
504.293	0.115	0.010
505.293	0.115	0.010
506.293	0.115	0.011
507.293	0.115	0.010
508.293	0.115	0.010
509.293	0.115	0.010
510.293	0.115	0.010
511.293	0.115	0.010
512.293	0.115	0.011
513.293	0.115	0.011
514.293	0.115	0.010
515.293	0.115	0.010
516.293	0.115	0.011
517.293	0.115	0.010
518.293	0.115	0.010
519.293	0.115	0.010
520.293	0.115	0.010
521.293	0.115	0.010
522.293	0.115	0.011
523.293	0.115	0.010
524.293	0.115	0.010
525.293	0.115	0.010
526.293	0.115	0.010
527.293	0.115	0.011
528.293	0.115	0.011
529.293	0.115	0.010
530.293	0.115	0.010
531.293	0.115	0.010
532.293	0.115	0.011
533.293	0.115	0.011
534.293	0.115	0.011
535.293	0.115	0.011
536.293	0.115	0.010
537.293	0.115	0.010
538.293	0.115	0.010
539.293	0.115	0.010
540.293	0.115	0.010
541.293	0.115	0.011
542.293	0.115	0.011
543.293	0.115	0.010
544.293	0.115	0.010
545.293	0.115	0.011
546.293	0.115	0.011
547.293	0.115	0.010
548.293	0.115	0.010
549.293	0.115	0.010
550.293	0.115	0.010
551.293	0.115	0.010
552.293	0.115	0.011
553.293	0.115	0.010
554.293	0.115	0.011
555.293	0.115	0.009
556.293	0.115	0.009
557.293	0.115	0.010
558.293	0.115	0.011
559.293	0.115	0.010
560.293	0.115	0.009
561.293	0.115	0.010
562.293	0.115	0.010
563.293	0.115	0.011
564.293	0.115	0.011
565.293	0.115	0.012
566.293	0.115	0.010
567.293	0.115	0.010
568.293	0.115	0.010
569.293	0.115	0.011
570.293	0.115	0.011
571.293	0.115	0.010
572.293	0.115	0.010
573.293	0.115	0.010
574.293	0.115	0.010
575.293	0.115	0.011
576.293	0.115	0.010
577.293	0.115	0.010
578.293	0.115	0.010
579.293	0.115	0.010
580.293	0.115	0.010
581.293	0.115	0.011
582.293	0.115	0.010
583.293	0.115	0.010
584.293	0.115	0.009
585.293	0.115	0.009
586.293	0.115	0.010
587.293	0.115	0.010
588.293	0.115	0.011
589.293	0.115	0.010
590.293	0.115	0.010
591.293	0.115	0.010
592.293	0.115	0.010
593.293	0.115	0.012
594.293	0.115	0.011
595.293	0.115	0.011
596.293	0.115	0.011
597.293	0.115	0.010
598.293	0.115	0.010
599.293	0.115	0.010
600.293	0.115	0.010
