134.372	470.133	-0.004
135.372	470.124	-0.003
136.372	470.127	-0.003
137.372	470.172	-0.004
138.372	470.192	-0.004
139.372	470.207	-0.003
140.372	470.180	-0.003
141.372	470.181	-0.003
142.372	470.185	-0.003
143.372	470.221	-0.004
144.372	470.164	-0.004
145.372	470.235	-0.003
146.372	470.215	-0.004
147.372	470.155	-0.004
148.372	470.186	-0.004
149.372	470.194	-0.004
150.372	470.159	-0.005
151.372	470.122	-0.004
152.372	470.189	-0.003
153.372	470.182	-0.003
154.372	470.219	-0.004
155.372	470.189	-0.003
156.372	470.182	-0.004
157.372	470.148	-0.005
158.372	470.176	-0.003
159.372	470.175	-0.004
160.372	470.128	-0.003
161.372	470.158	-0.005
162.372	470.159	-0.002
163.372	470.168	-0.004
164.372	470.186	-0.004
165.372	470.154	-0.004
166.372	470.189	-0.005
167.372	470.178	-0.004
168.372	470.135	-0.004
169.372	470.177	-0.004
170.372	470.155	-0.003
171.372	470.208	-0.004
172.372	470.176	-0.004
173.372	470.159	-0.005
174.372	470.200	-0.003
175.372	470.173	-0.004
176.372	470.152	-0.004
177.372	470.203	-0.003
178.372	470.197	-0.005
179.372	470.174	-0.004
180.372	470.182	-0.005
181.372	470.165	-0.002
182.372	470.168	-0.003
183.372	470.164	-0.003
184.372	470.164	-0.004
185.372	470.129	-0.004
186.372	470.217	-0.004
187.372	470.149	-0.003
188.372	470.168	-0.003
189.372	470.221	-0.003
190.372	470.160	-0.004
191.372	470.160	-0.004
192.372	470.211	-0.003
193.372	470.184	-0.004
194.372	470.171	-0.003
195.372	470.194	-0.004
196.372	470.146	-0.004
197.372	470.170	-0.004
198.372	470.176	-0.003
199.372	470.199	-0.003
200.372	470.183	-0.002
201.372	470.105	-0.004
202.372	470.138	-0.003
203.372	470.137	-0.004
204.372	470.128	-0.004
205.372	470.209	-0.003
206.372	470.167	-0.003
207.372	470.140	-0.003
208.372	470.140	-0.004
209.372	470.203	-0.004
210.372	470.165	-0.004
211.372	470.142	-0.003
212.372	470.177	-0.003
213.372	470.171	-0.003
214.372	470.131	-0.004
215.372	470.155	-0.006
216.372	470.163	-0.004
217.372	470.232	-0.004
218.372	470.166	-0.003
219.372	470.173	-0.003
220.372	470.191	-0.004
221.372	470.166	-0.004
222.372	470.142	-0.003
223.372	470.143	-0.002
224.372	470.144	-0.003
225.372	470.179	-0.003
226.372	470.167	-0.004
227.372	470.212	-0.005
228.372	470.151	-0.006
229.372	470.204	-0.004
230.372	470.158	-0.003
231.372	470.160	-0.003
232.372	470.155	-0.004
233.372	470.152	-0.004
234.372	470.153	-0.003
235.372	470.173	-0.003
236.372	470.156	-0.003
237.372	470.174	-0.004
238.372	470.143	-0.003
239.372	470.136	-0.005
240.372	470.151	-0.004
241.372	470.110	-0.003
242.372	470.134	-0.003
243.372	470.152	-0.003
244.372	470.191	-0.004
245.372	470.145	-0.005
246.372	470.151	-0.005
247.372	470.189	-0.002
248.372	470.180	-0.003
249.372	470.177	-0.003
250.372	470.128	-0.003
251.372	470.165	-0.003
252.372	470.145	-0.004
253.372	470.171	-0.003
254.372	470.170	-0.003
255.372	470.131	-0.003
256.372	470.171	-0.002
257.372	470.147	-0.004
258.372	470.153	-0.005
259.372	470.181	-0.004
260.372	470.194	-0.004
261.372	470.176	-0.004
262.372	470.197	-0.003
263.372	470.135	-0.004
264.372	470.117	-0.004
265.372	470.161	-0.004
266.372	470.166	-0.002
267.372	470.157	-0.003
268.372	470.244	-0.002
269.372	470.148	-0.003
270.372	470.123	-0.004
271.372	470.143	-0.004
272.372	470.171	-0.003
273.372	470.157	-0.005
274.372	470.170	-0.003
275.372	470.193	-0.005
276.372	470.192	-0.003
277.372	470.151	-0.004
278.372	470.212	-0.003
279.372	470.133	-0.002
280.372	470.150	-0.004
281.372	470.160	-0.004
282.372	470.164	-0.005
283.372	470.147	-0.004
284.372	470.194	-0.002
285.372	470.179	-0.003
286.372	470.147	-0.003
287.372	470.166	-0.003
288.372	470.248	-0.004
289.372	470.149	-0.004
290.372	470.157	-0.004
291.372	470.192	-0.004
292.372	470.173	-0.002
293.372	470.173	-0.003
294.372	470.179	-0.005
295.372	470.162	-0.004
296.372	470.187	-0.004
297.372	470.222	-0.003
298.372	470.169	-0.004
299.372	470.132	-0.004
300.372	470.165	-0.003
301.372	470.164	-0.004
302.372	470.190	-0.004
303.372	470.163	-0.003
304.372	470.206	-0.004
305.372	470.182	-0.004
306.372	470.252	-0.003
307.372	470.159	-0.004
308.372	470.118	-0.003
309.372	470.237	-0.003
310.372	470.212	-0.002
311.372	470.206	-0.004
312.372	470.203	-0.003
313.372	470.203	-0.005
314.372	470.146	-0.004
315.372	470.170	-0.004
316.372	470.187	-0.003
317.372	470.161	-0.001
318.372	470.175	-0.004
319.372	470.169	-0.002
320.372	470.172	-0.004
321.372	470.162	-0.002
322.372	470.163	-0.003
323.372	470.144	-0.004
324.372	470.134	-0.004
325.372	470.207	-0.003
326.372	470.209	-0.003
327.372	470.171	-0.003
328.372	470.133	-0.004
329.372	470.151	-0.003
330.372	470.171	-0.004
331.372	470.177	-0.003
332.372	470.194	-0.003
333.372	470.144	-0.005
334.372	470.192	-0.003
335.372	470.213	-0.003
336.372	470.132	-0.002
337.372	470.150	-0.004
338.372	470.146	-0.004
339.372	470.161	-0.004
340.372	470.177	-0.003
341.372	470.202	-0.004
342.372	470.168	-0.004
343.372	470.163	-0.006
344.372	470.170	-0.002
345.372	470.183	-0.004
346.372	470.155	-0.004
347.372	470.189	-0.004
348.372	470.144	-0.004
349.372	470.170	-0.003
350.372	470.183	-0.004
351.372	470.167	-0.003
352.372	470.207	-0.003
353.372	470.176	-0.003
354.372	470.165	-0.003
355.372	470.195	-0.003
356.372	470.189	-0.004
357.372	470.181	-0.003
358.372	470.197	-0.003
359.372	470.214	-0.003
360.372	470.222	-0.003
361.372	470.198	-0.003
362.372	470.187	-0.005
363.372	470.162	-0.004
364.372	470.209	-0.004
365.372	470.140	-0.003
366.372	470.196	-0.003
367.372	470.197	-0.003
368.372	470.173	-0.004
369.372	470.170	-0.003
370.372	470.229	-0.004
371.372	470.227	-0.003
372.372	470.207	-0.003
373.372	470.177	-0.003
374.372	470.164	-0.004
375.372	470.113	-0.004
376.372	470.142	-0.003
377.372	470.166	-0.003
378.372	470.182	-0.001
379.372	470.165	-0.003
380.372	470.125	-0.004
381.372	470.175	-0.003
382.372	470.185	-0.004
383.372	470.193	-0.003
384.372	470.170	-0.002
385.372	470.182	-0.003
386.372	470.139	-0.004
387.372	470.219	-0.003
388.372	470.201	-0.005
389.372	470.186	-0.004
390.372	470.160	-0.004
391.372	470.194	-0.003
392.372	470.180	-0.004
393.372	470.186	-0.004
394.372	470.229	-0.003
395.372	470.161	-0.004
396.372	470.177	-0.003
397.372	470.178	-0.003
398.372	470.156	-0.003
399.372	470.193	-0.005
400.372	470.185	-0.003
401.372	470.170	-0.004
402.372	470.167	-0.004
403.372	470.187	-0.003
404.372	470.162	-0.004
405.372	470.191	-0.004
406.372	470.143	-0.004
407.372	470.197	-0.002
408.372	470.181	-0.003
409.372	470.180	-0.002
410.372	470.152	-0.004
411.372	470.146	-0.003
412.372	470.201	-0.004
413.372	470.151	-0.005
414.372	470.194	-0.003
415.372	470.190	-0.003
416.372	470.195	-0.004
417.372	470.171	-0.004
418.372	470.187	-0.003
419.372	470.128	-0.003
420.372	470.163	-0.003
421.372	470.168	-0.002
422.372	470.190	-0.003
423.372	470.166	-0.004
424.372	470.204	-0.003
425.372	470.186	-0.004
426.372	470.146	-0.004
427.372	470.226	-0.003
428.372	470.141	-0.002
429.372	470.220	-0.002
430.372	470.129	-0.003
431.372	470.159	-0.003
432.372	470.142	-0.004
433.372	470.208	-0.003
434.372	470.189	-0.003
435.372	470.162	-0.003
436.372	470.164	-0.003
437.372	470.167	-0.003
438.372	470.153	-0.003
439.372	470.183	-0.004
440.372	470.193	-0.004
441.372	470.142	-0.003
442.372	470.171	-0.004
443.372	470.195	-0.005
444.372	470.222	-0.004
445.372	470.140	-0.003
446.372	470.187	-0.003
447.372	470.143	-0.003
448.372	470.131	-0.004
449.372	470.161	-0.004
450.372	470.175	-0.002
451.372	470.157	-0.004
452.372	470.200	-0.003
453.372	470.150	-0.003
454.372	470.227	-0.003
455.372	470.174	-0.003
456.372	470.143	-0.005
457.372	470.183	-0.004
458.372	470.162	-0.003
459.372	470.214	-0.003
460.372	470.156	-0.004
461.372	470.159	-0.004
462.372	470.143	-0.004
463.372	470.161	-0.002
464.372	470.162	-0.004
465.372	470.209	-0.003
466.372	470.148	-0.004
467.372	470.175	-0.004
468.372	470.160	-0.005
469.372	470.189	-0.005
470.372	470.182	-0.004
471.372	470.164	-0.003
472.372	470.217	-0.002
473.372	470.200	-0.003
474.372	470.139	-0.004
475.372	470.130	-0.005
476.372	470.186	-0.004
477.372	470.181	-0.005
478.372	470.221	-0.004
479.372	470.160	-0.003
480.372	470.244	-0.004
481.372	470.233	-0.004
482.372	470.144	-0.004
483.372	470.160	-0.004
484.372	470.159	-0.005
485.372	470.187	-0.003
486.372	470.171	-0.003
487.372	470.249	-0.002
488.372	470.223	-0.004
489.372	470.222	-0.004
490.372	470.220	-0.003
491.372	470.181	-0.004
492.372	470.251	-0.003
493.372	470.182	-0.002
494.372	470.197	-0.003
495.372	470.160	-0.004
496.372	470.176	-0.004
497.372	470.171	-0.005
498.372	470.166	-0.003
499.372	470.219	-0.003
500.372	470.147	-0.003
501.372	470.187	-0.004
502.372	470.190	-0.004
503.372	470.231	-0.003
504.372	470.122	-0.004
505.372	470.174	-0.004
506.372	470.154	-0.003
507.372	470.205	-0.004
508.372	470.167	-0.004
509.372	470.163	-0.005
510.372	470.178	-0.004
511.372	470.124	-0.003
512.372	470.188	-0.004
513.372	470.185	-0.003
514.372	470.172	-0.005
515.372	470.188	-0.004
516.372	470.207	-0.004
517.372	470.188	-0.003
518.372	470.203	-0.002
519.372	470.200	-0.003
520.372	470.184	-0.004
521.372	470.224	-0.004
522.372	470.151	-0.004
523.372	470.163	-0.004
524.372	470.129	-0.002
525.372	470.175	-0.004
526.372	470.179	-0.003
527.372	470.169	-0.004
528.372	470.150	-0.004
529.372	470.149	-0.002
530.372	470.192	-0.003
531.372	470.131	-0.004
532.372	470.122	-0.005
533.372	470.162	-0.003
534.372	470.170	-0.004
535.372	470.108	-0.005
536.372	470.130	-0.002
537.372	470.148	-0.003
538.372	470.170	-0.004
539.372	470.185	-0.005
540.372	470.218	-0.003
541.372	470.195	-0.003
542.372	470.182	-0.003
543.372	470.191	-0.003
544.372	470.189	-0.003
545.372	470.144	-0.004
546.372	470.151	-0.004
547.372	470.165	-0.003
548.372	470.168	-0.003
549.372	470.202	-0.002
550.372	470.178	-0.004
551.372	470.151	-0.003
552.372	470.189	-0.005
553.372	470.171	-0.004
554.372	470.166	-0.004
555.372	470.179	-0.005
556.372	470.166	-0.004
557.372	470.176	-0.003
558.372	470.140	-0.003
559.372	470.152	-0.003
560.372	470.145	-0.004
561.372	470.193	-0.003
562.372	470.185	-0.004
563.372	470.198	-0.003
564.372	470.194	-0.004
565.372	470.199	-0.003
566.372	470.170	-0.005
567.372	470.203	-0.004
568.372	470.140	-0.004
569.372	470.207	-0.004
570.372	470.137	-0.004
571.372	470.178	-0.004
572.372	470.230	-0.003
573.372	470.167	-0.003
574.372	470.154	-0.003
575.372	470.136	-0.005
576.372	470.175	-0.004
577.372	470.185	-0.003
578.372	470.229	-0.003
579.372	470.184	-0.002
580.372	470.150	-0.004
581.372	470.166	-0.003
582.372	470.188	-0.004
583.372	470.209	-0.005
584.372	470.189	-0.004
585.372	470.217	-0.004
586.372	470.170	-0.003
587.372	470.172	-0.005
588.372	470.187	-0.003
589.372	470.141	-0.002
590.372	470.206	-0.004
591.372	470.201	-0.003
592.372	470.157	-0.004
593.372	470.213	-0.003
594.372	470.168	-0.004
595.372	470.162	-0.004
596.372	470.174	-0.003
597.372	470.195	-0.003
598.372	470.177	-0.003
599.372	470.175	-0.005
600.372	470.137	-0.004
