0.461	6.306	100.700
1.460	6.307	100.740
2.460	6.307	100.780
3.460	6.307	100.830
4.460	6.307	100.870
5.460	6.307	100.910
6.460	6.307	100.950
7.460	6.307	100.990
8.460	6.307	101.030
9.460	6.307	101.070
10.460	6.307	101.110
11.460	6.307	101.150
12.460	6.307	101.180
13.460	6.307	101.220
14.460	6.307	101.250
15.460	6.306	101.280
16.460	6.307	101.320
17.460	6.306	101.350
18.460	6.306	101.380
19.460	6.307	101.410
20.460	6.307	101.440
21.460	6.306	101.470
22.460	6.307	101.500
23.460	6.307	101.530
24.460	6.307	101.550
25.460	6.307	101.580
26.460	6.307	101.600
27.460	6.307	101.630
28.460	6.307	101.650
29.460	6.307	101.680
30.460	6.307	101.700
31.460	6.307	101.730
32.460	6.307	101.750
33.460	6.307	101.770
34.460	6.307	101.790
35.460	6.307	101.810
36.460	6.307	101.830
37.460	6.307	101.860
38.460	6.306	101.870
39.460	6.307	101.890
40.460	6.307	101.910
41.460	6.307	101.930
42.460	6.307	101.950
43.460	6.307	101.970
44.460	6.307	101.990
45.460	6.307	102.010
46.460	6.307	102.020
47.460	6.307	102.040
48.460	6.307	102.060
49.460	6.307	102.080
50.460	6.307	102.090
51.460	6.307	102.110
52.460	6.307	102.120
53.460	6.307	102.140
54.460	6.307	102.160
55.460	6.307	102.170
56.460	6.307	102.180
57.460	6.307	102.200
58.460	6.307	102.210
59.460	6.307	102.230
60.460	6.307	102.240
61.460	6.307	102.260
62.460	6.307	102.270
63.460	6.307	102.280
64.460	6.307	102.300
65.460	6.307	102.310
66.460	6.307	102.320
67.460	6.307	102.340
68.460	6.307	102.350
69.460	6.307	102.360
70.460	6.307	102.370
71.460	6.307	102.390
72.460	6.307	102.400
73.460	6.307	102.410
74.460	6.307	102.420
75.460	6.307	102.430
76.460	6.307	102.440
77.460	6.307	102.460
78.460	6.307	102.470
79.460	6.307	102.480
80.460	6.307	102.490
81.460	6.307	102.500
82.460	6.307	102.510
83.460	6.307	102.520
84.460	6.307	102.530
85.460	6.307	102.540
86.460	6.307	102.550
87.460	6.307	102.560
88.460	6.307	102.570
89.460	6.307	102.580
90.460	6.307	102.590
