0.423	9.997	178.500
1.422	9.997	178.640
2.422	9.997	178.760
3.422	9.997	178.880
4.422	9.997	178.980
5.422	9.997	179.070
6.422	9.997	179.150
7.422	9.997	179.230
8.422	9.997	179.300
9.422	9.997	179.370
10.422	9.997	179.430
11.422	9.997	179.490
12.422	9.997	179.540
13.422	9.997	179.590
14.422	9.997	179.640
15.422	9.997	179.690
16.422	9.997	179.730
17.422	9.997	179.770
18.422	9.996	179.820
19.431	9.997	179.850
20.422	9.996	179.890
21.422	9.997	179.930
22.422	9.997	179.970
23.422	9.997	180.000
24.422	9.997	180.040
25.422	9.997	180.070
26.422	9.997	180.100
27.422	9.997	180.130
28.422	9.997	180.160
29.422	9.997	180.190
30.422	9.997	180.210
31.422	9.997	180.240
32.422	9.997	180.270
33.422	9.997	180.290
34.422	9.997	180.320
35.422	9.997	180.340
36.422	9.997	180.370
37.422	9.996	180.390
38.422	9.996	180.410
39.422	9.996	180.430
40.422	9.996	180.450
41.422	9.996	180.470
42.422	9.996	180.490
43.422	9.996	180.510
44.422	9.997	180.530
45.422	9.996	180.550
46.422	9.996	180.570
47.422	9.997	180.590
48.422	9.996	180.610
49.422	9.996	180.620
50.422	9.996	180.640
51.422	9.996	180.650
52.422	9.996	180.670
53.422	9.996	180.690
54.422	9.996	180.700
55.422	9.996	180.720
56.422	9.996	180.730
57.422	9.996	180.750
58.422	9.996	180.760
59.422	9.996	180.780
60.422	9.996	180.790
61.422	9.996	180.800
62.422	9.996	180.820
63.422	9.996	180.830
64.422	9.996	180.840
65.422	9.996	180.860
66.422	9.996	180.870
67.422	9.996	180.880
68.422	9.996	180.890
69.422	9.996	180.910
70.422	9.996	180.920
71.422	9.996	180.930
72.422	9.996	180.940
73.422	9.996	180.950
74.422	9.996	180.960
75.422	9.996	180.980
76.422	9.996	180.990
77.422	9.996	181.000
78.422	9.996	181.010
79.422	9.996	181.020
80.422	9.996	181.030
81.422	9.996	181.040
82.422	9.996	181.050
83.422	9.996	181.060
84.422	9.996	181.070
85.422	9.996	181.080
86.422	9.996	181.090
87.422	9.995	181.100
88.422	9.996	181.110
89.422	9.996	181.120
90.422	9.996	181.130
