0.492	4.980	71.830
1.492	4.980	71.850
2.492	4.980	71.870
3.492	4.980	71.890
4.492	4.980	71.910
5.492	4.980	71.940
6.492	4.980	71.960
7.492	4.980	71.980
8.492	4.981	72.000
9.492	4.980	72.030
10.492	4.980	72.050
11.492	4.981	72.070
12.492	4.980	72.100
13.492	4.980	72.120
14.492	4.980	72.140
15.492	4.980	72.160
16.492	4.980	72.180
17.492	4.980	72.210
18.492	4.980	72.230
19.492	4.980	72.250
20.492	4.980	72.270
21.492	4.980	72.290
22.492	4.980	72.310
23.492	4.980	72.330
24.492	4.980	72.350
25.492	4.980	72.370
26.492	4.980	72.390
27.492	4.980	72.410
28.492	4.981	72.430
29.492	4.980	72.450
30.492	4.981	72.470
31.492	4.980	72.490
32.492	4.981	72.510
33.492	4.980	72.520
34.492	4.980	72.540
35.492	4.980	72.560
36.492	4.980	72.580
37.492	4.980	72.600
38.492	4.980	72.610
39.492	4.980	72.630
40.492	4.980	72.650
41.492	4.980	72.660
42.492	4.980	72.680
43.492	4.980	72.700
44.492	4.980	72.710
45.492	4.980	72.730
46.492	4.980	72.740
47.492	4.981	72.760
48.492	4.981	72.770
49.492	4.981	72.790
50.492	4.980	72.800
51.492	4.980	72.820
52.492	4.980	72.830
53.492	4.980	72.850
54.492	4.980	72.860
55.492	4.980	72.870
56.492	4.980	72.890
57.492	4.980	72.900
58.492	4.980	72.910
59.492	4.980	72.930
60.492	4.980	72.940
61.492	4.981	72.950
62.492	4.980	72.960
63.492	4.980	72.980
64.492	4.980	72.990
65.492	4.981	73.000
66.492	4.980	73.020
67.492	4.980	73.030
68.492	4.980	73.040
69.492	4.980	73.050
70.492	4.981	73.060
71.492	4.980	73.070
72.492	4.980	73.090
73.492	4.980	73.100
74.492	4.981	73.110
75.492	4.980	73.120
76.492	4.981	73.130
77.492	4.981	73.140
78.492	4.981	73.150
79.492	4.980	73.160
80.492	4.980	73.170
81.492	4.980	73.180
82.492	4.981	73.200
83.492	4.980	73.210
84.492	4.980	73.220
85.492	4.981	73.230
86.492	4.980	73.240
87.492	4.980	73.240
88.492	4.980	73.260
89.492	4.981	73.270
90.492	4.981	73.280
