0.524	19.993	382.800
1.524	19.993	382.900
2.524	19.993	383.000
3.524	19.993	383.100
4.524	19.993	383.200
5.524	19.993	383.300
6.524	19.993	383.400
7.524	19.993	383.400
8.524	19.992	383.500
9.524	19.993	383.500
10.524	19.993	383.600
11.524	19.994	383.600
12.524	19.993	383.700
13.524	19.993	383.700
14.524	19.993	383.800
15.524	19.993	383.800
16.524	19.993	383.800
17.524	19.993	383.900
18.524	19.994	383.900
19.524	19.993	383.900
20.524	19.993	384.000
21.524	19.992	384.000
22.524	19.993	384.000
23.524	19.993	384.100
24.524	19.993	384.100
25.524	19.994	384.100
26.524	19.993	384.100
27.524	19.993	384.200
28.524	19.993	384.200
29.524	19.993	384.200
30.524	19.993	384.200
31.524	19.993	384.200
32.524	19.993	384.300
33.524	19.993	384.300
34.524	19.993	384.300
35.524	19.993	384.300
36.524	19.993	384.300
37.524	19.993	384.400
38.524	19.995	384.400
39.524	19.993	384.400
40.524	19.993	384.400
41.524	19.994	384.400
42.524	19.994	384.400
43.524	19.993	384.400
44.524	19.994	384.500
45.524	19.994	384.500
46.524	19.993	384.500
47.524	19.994	384.500
48.524	19.993	384.500
49.524	19.994	384.500
50.524	19.994	384.500
51.524	19.994	384.600
52.524	19.993	384.600
53.524	19.993	384.600
54.524	19.994	384.600
55.524	19.993	384.600
56.524	19.994	384.600
57.524	19.993	384.600
58.524	19.994	384.600
59.524	19.992	384.700
60.524	19.993	384.700
61.524	19.993	384.700
62.524	19.995	384.700
63.524	19.995	384.700
64.524	19.994	384.700
65.524	19.993	384.700
66.524	19.994	384.700
67.524	19.993	384.700
68.524	19.994	384.700
69.524	19.994	384.800
70.524	19.993	384.800
71.524	19.994	384.800
72.524	19.994	384.800
73.524	19.994	384.800
74.524	19.995	384.800
75.524	19.996	384.800
76.524	19.994	384.800
77.524	19.994	384.800
78.524	19.994	384.800
79.524	19.994	384.800
80.524	19.994	384.800
81.524	19.994	384.900
82.524	19.995	384.900
83.524	19.995	384.900
84.524	19.994	384.900
85.524	19.993	384.900
86.524	19.995	384.900
87.524	19.995	384.900
88.524	19.995	384.900
89.524	19.995	384.900
90.524	19.995	384.900
