0.447	7.310	122.520
1.447	7.310	122.560
2.447	7.310	122.600
3.447	7.310	122.640
4.447	7.310	122.680
5.447	7.310	122.720
6.447	7.310	122.760
7.447	7.310	122.800
8.447	7.310	122.830
9.447	7.310	122.870
10.447	7.310	122.910
11.447	7.310	122.940
12.447	7.310	122.970
13.447	7.310	123.000
14.447	7.310	123.040
15.447	7.310	123.070
16.447	7.310	123.100
17.447	7.310	123.130
18.447	7.310	123.160
19.447	7.310	123.190
20.447	7.310	123.210
21.447	7.310	123.240
22.447	7.310	123.270
23.447	7.310	123.290
24.447	7.310	123.320
25.447	7.310	123.340
26.447	7.310	123.370
27.447	7.310	123.390
28.447	7.310	123.410
29.447	7.310	123.430
30.447	7.310	123.460
31.447	7.310	123.480
32.447	7.310	123.500
33.447	7.310	123.520
34.447	7.310	123.540
35.447	7.310	123.560
36.447	7.310	123.580
37.447	7.310	123.600
38.447	7.310	123.620
39.447	7.310	123.640
40.447	7.310	123.650
41.447	7.310	123.670
42.447	7.310	123.690
43.447	7.310	123.710
44.447	7.310	123.730
45.447	7.310	123.740
46.447	7.310	123.760
47.447	7.310	123.770
48.447	7.310	123.790
49.447	7.310	123.810
50.447	7.310	123.820
51.447	7.310	123.840
52.447	7.310	123.850
53.447	7.310	123.860
54.447	7.310	123.880
55.447	7.310	123.890
56.447	7.310	123.910
57.447	7.310	123.920
58.447	7.310	123.930
59.447	7.310	123.950
60.447	7.310	123.960
61.447	7.310	123.970
62.447	7.310	123.990
63.447	7.310	124.000
64.447	7.310	124.010
65.447	7.310	124.020
66.447	7.310	124.040
67.447	7.310	124.050
68.447	7.310	124.060
69.447	7.310	124.070
70.447	7.310	124.090
71.447	7.310	124.100
72.447	7.310	124.110
73.447	7.310	124.120
74.447	7.310	124.130
75.447	7.310	124.140
76.447	7.310	124.150
77.447	7.310	124.160
78.447	7.310	124.170
79.447	7.310	124.180
80.447	7.310	124.190
81.447	7.310	124.200
82.447	7.310	124.210
83.447	7.310	124.220
84.447	7.310	124.230
85.447	7.310	124.240
86.447	7.310	124.250
87.447	7.310	124.260
88.447	7.310	124.270
89.447	7.310	124.280
90.447	7.310	124.290
