0.602	8.224	140.800
1.602	8.224	140.980
2.602	8.224	141.130
3.602	8.224	141.260
4.602	8.224	141.380
5.602	8.224	141.490
6.602	8.224	141.590
7.602	8.224	141.670
8.602	8.224	141.750
9.602	8.224	141.830
10.602	8.224	141.900
11.602	8.224	141.970
12.602	8.224	142.030
13.602	8.224	142.090
14.602	8.224	142.140
15.602	8.224	142.190
16.602	8.224	142.240
17.602	8.224	142.290
18.602	8.224	142.340
19.602	8.224	142.380
20.602	8.224	142.420
21.602	8.224	142.460
22.602	8.224	142.500
23.602	8.224	142.530
24.602	8.224	142.570
25.602	8.224	142.600
26.602	8.224	142.630
27.602	8.224	142.670
28.602	8.224	142.700
29.602	8.224	142.730
30.602	8.224	142.760
31.602	8.224	142.780
32.602	8.224	142.810
33.602	8.224	142.840
34.602	8.224	142.860
35.602	8.224	142.890
36.602	8.224	142.910
37.602	8.224	142.930
38.602	8.224	142.960
39.602	8.224	142.980
40.602	8.224	143.000
41.602	8.224	143.020
42.602	8.224	143.050
43.602	8.224	143.060
44.602	8.224	143.080
45.602	8.224	143.110
46.602	8.224	143.120
47.602	8.224	143.140
48.602	8.224	143.160
49.602	8.224	143.180
50.602	8.224	143.200
51.602	8.224	143.210
52.602	8.224	143.230
53.602	8.224	143.250
54.602	8.224	143.270
55.602	8.224	143.280
56.602	8.224	143.300
57.602	8.224	143.310
58.602	8.224	143.330
59.602	8.224	143.340
60.602	8.224	143.360
61.602	8.224	143.370
62.602	8.224	143.390
63.602	8.224	143.400
64.602	8.224	143.410
65.602	8.224	143.430
66.602	8.224	143.440
67.602	8.224	143.450
68.602	8.224	143.470
69.602	8.224	143.480
70.602	8.224	143.490
71.602	8.224	143.500
72.602	8.224	143.520
73.602	8.224	143.530
74.602	8.224	143.540
75.602	8.224	143.550
76.602	8.224	143.570
77.602	8.224	143.580
78.602	8.224	143.590
79.602	8.223	143.600
80.602	8.223	143.610
81.602	8.224	143.620
82.602	8.224	143.630
83.602	8.224	143.640
84.602	8.224	143.650
85.602	8.224	143.660
86.602	8.224	143.670
87.602	8.224	143.690
88.602	8.224	143.690
89.602	8.224	143.710
90.602	8.224	143.720
