0.351	2.489	12.442
1.351	2.490	12.478
2.351	2.490	12.513
3.351	2.490	12.549
4.351	2.490	12.583
5.351	2.490	12.619
6.351	2.490	12.652
7.351	2.490	12.684
8.351	2.490	12.717
9.351	2.489	12.749
10.354	2.490	12.782
11.351	2.489	12.814
12.351	2.490	12.845
13.351	2.490	12.874
14.351	2.490	12.904
15.351	2.490	12.931
16.351	2.490	12.959
17.351	2.490	12.988
18.351	2.490	13.015
19.351	2.489	13.042
20.351	2.490	13.070
21.351	2.490	13.097
22.351	2.490	13.121
23.351	2.490	13.146
24.351	2.490	13.171
25.351	2.490	13.193
26.351	2.490	13.218
27.351	2.490	13.241
28.351	2.490	13.264
29.351	2.490	13.285
30.351	2.490	13.307
31.351	2.490	13.328
32.351	2.490	13.351
33.351	2.490	13.370
34.351	2.490	13.391
35.351	2.489	13.411
36.351	2.489	13.431
37.351	2.490	13.449
38.351	2.490	13.468
39.351	2.490	13.487
40.351	2.490	13.505
41.351	2.490	13.524
42.351	2.490	13.541
43.351	2.490	13.559
44.351	2.490	13.576
45.351	2.490	13.594
46.351	2.490	13.610
47.351	2.490	13.627
48.351	2.490	13.644
49.351	2.490	13.659
50.351	2.490	13.675
51.351	2.490	13.692
52.351	2.490	13.707
53.351	2.490	13.722
54.351	2.490	13.736
55.351	2.490	13.752
56.351	2.490	13.767
57.351	2.490	13.780
58.351	2.490	13.795
59.351	2.490	13.810
60.351	2.490	13.823
61.351	2.490	13.836
62.351	2.490	13.850
63.351	2.490	13.865
64.351	2.490	13.877
65.351	2.490	13.892
66.351	2.490	13.904
67.351	2.490	13.916
68.351	2.490	13.929
69.351	2.490	13.943
70.351	2.490	13.955
71.351	2.489	13.968
72.351	2.490	13.979
73.351	2.490	13.992
74.351	2.490	14.004
75.351	2.490	14.016
76.351	2.490	14.027
77.351	2.490	14.038
78.351	2.490	14.050
79.351	2.490	14.061
80.351	2.490	14.073
81.351	2.490	14.085
82.351	2.490	14.095
83.351	2.490	14.106
84.351	2.490	14.117
85.351	2.490	14.127
86.351	2.490	14.138
87.351	2.490	14.149
88.351	2.490	14.159
89.351	2.490	14.169
90.351	2.490	14.179
