0.813	4.494	60.480
1.813	4.495	60.510
2.813	4.495	60.540
3.813	4.495	60.580
4.813	4.495	60.610
5.813	4.495	60.640
6.813	4.495	60.670
7.813	4.495	60.700
8.813	4.495	60.730
9.813	4.495	60.760
10.813	4.495	60.790
11.813	4.495	60.820
12.813	4.495	60.850
13.813	4.495	60.880
14.813	4.494	60.910
15.813	4.494	60.940
16.813	4.495	60.960
17.813	4.495	60.990
18.813	4.495	61.020
19.813	4.495	61.040
20.813	4.495	61.070
21.813	4.495	61.100
22.813	4.495	61.120
23.813	4.494	61.150
24.813	4.495	61.170
25.813	4.495	61.200
26.813	4.495	61.220
27.813	4.495	61.240
28.813	4.495	61.270
29.813	4.495	61.290
30.813	4.495	61.310
31.813	4.495	61.340
32.813	4.495	61.360
33.813	4.495	61.380
34.813	4.495	61.400
35.813	4.495	61.420
36.813	4.495	61.440
37.813	4.495	61.460
38.813	4.495	61.480
39.813	4.495	61.500
40.813	4.495	61.520
41.813	4.495	61.540
42.813	4.495	61.560
43.813	4.495	61.580
44.813	4.495	61.600
45.813	4.495	61.610
46.813	4.495	61.630
47.813	4.495	61.650
48.813	4.495	61.660
49.813	4.495	61.680
50.813	4.495	61.700
51.813	4.495	61.710
52.813	4.495	61.730
53.813	4.495	61.750
54.813	4.495	61.760
55.813	4.495	61.780
56.813	4.495	61.790
57.813	4.495	61.810
58.813	4.495	61.820
59.813	4.495	61.840
60.813	4.495	61.850
61.813	4.495	61.870
62.813	4.495	61.880
63.813	4.495	61.890
64.813	4.495	61.910
65.813	4.495	61.920
66.813	4.495	61.940
67.813	4.495	61.950
68.813	4.495	61.960
69.813	4.495	61.980
70.813	4.495	61.990
71.813	4.495	62.000
72.813	4.495	62.020
73.813	4.495	62.030
74.813	4.495	62.040
75.813	4.495	62.050
76.813	4.495	62.060
77.813	4.495	62.080
78.813	4.495	62.090
79.813	4.495	62.100
80.813	4.495	62.110
81.813	4.495	62.120
82.813	4.495	62.140
83.813	4.495	62.150
84.813	4.495	62.160
85.813	4.495	62.170
86.813	4.495	62.180
87.813	4.495	62.190
88.813	4.495	62.200
89.813	4.495	62.210
90.813	4.495	62.220
