0.415	2.620	14.667
1.415	2.620	14.731
2.415	2.620	14.796
3.415	2.620	14.859
4.415	2.620	14.920
5.415	2.620	14.980
6.415	2.620	15.040
7.415	2.620	15.097
8.415	2.620	15.154
9.415	2.620	15.208
10.415	2.620	15.260
11.415	2.620	15.309
12.415	2.620	15.359
13.415	2.620	15.407
14.415	2.620	15.452
15.415	2.620	15.496
16.415	2.620	15.538
17.415	2.620	15.579
18.415	2.620	15.620
19.415	2.620	15.660
20.415	2.620	15.698
21.415	2.620	15.737
22.415	2.620	15.772
23.415	2.620	15.805
24.415	2.620	15.840
25.415	2.620	15.872
26.415	2.620	15.906
27.415	2.620	15.938
28.415	2.620	15.969
29.415	2.620	15.998
30.415	2.620	16.029
31.415	2.620	16.057
32.415	2.620	16.085
33.415	2.620	16.113
34.415	2.620	16.141
35.415	2.620	16.167
36.415	2.620	16.191
37.415	2.620	16.216
38.415	2.620	16.243
39.415	2.620	16.266
40.415	2.620	16.289
41.415	2.620	16.313
42.415	2.620	16.336
43.415	2.620	16.359
44.415	2.620	16.380
45.415	2.620	16.402
46.415	2.620	16.424
47.415	2.620	16.445
48.415	2.620	16.465
49.415	2.620	16.487
50.415	2.620	16.506
51.415	2.620	16.527
52.415	2.620	16.546
53.415	2.620	16.563
54.415	2.620	16.582
55.415	2.620	16.601
56.415	2.620	16.620
57.415	2.620	16.638
58.415	2.620	16.656
59.415	2.620	16.673
60.415	2.620	16.690
61.415	2.620	16.706
62.415	2.620	16.723
63.415	2.620	16.741
64.415	2.620	16.757
65.415	2.620	16.771
66.415	2.620	16.786
67.415	2.620	16.804
68.415	2.620	16.820
69.415	2.620	16.834
70.415	2.620	16.850
71.415	2.620	16.865
72.415	2.620	16.880
73.415	2.620	16.893
74.415	2.620	16.909
75.415	2.620	16.921
76.415	2.620	16.935
77.415	2.620	16.950
78.415	2.620	16.963
79.415	2.620	16.977
80.415	2.620	16.990
81.415	2.620	17.004
82.415	2.620	17.015
83.415	2.620	17.027
84.415	2.620	17.041
85.415	2.620	17.055
86.415	2.620	17.067
87.415	2.620	17.079
88.415	2.620	17.091
89.415	2.620	17.105
90.415	2.620	17.116
