0.465	7.896	135.040
1.465	7.896	135.080
2.465	7.897	135.120
3.465	7.897	135.160
4.465	7.897	135.200
5.465	7.897	135.240
6.465	7.897	135.280
7.465	7.897	135.320
8.465	7.897	135.350
9.465	7.897	135.390
10.465	7.897	135.430
11.465	7.897	135.460
12.465	7.896	135.490
13.465	7.896	135.530
14.465	7.896	135.560
15.465	7.896	135.590
16.465	7.896	135.620
17.465	7.897	135.650
18.465	7.896	135.680
19.465	7.896	135.710
20.465	7.896	135.730
21.465	7.896	135.760
22.465	7.896	135.790
23.465	7.896	135.810
24.465	7.896	135.840
25.465	7.896	135.860
26.465	7.897	135.890
27.465	7.896	135.910
28.465	7.896	135.930
29.465	7.897	135.960
30.465	7.896	135.980
31.465	7.896	136.000
32.465	7.896	136.020
33.465	7.896	136.040
34.465	7.896	136.060
35.465	7.896	136.080
36.465	7.896	136.100
37.465	7.897	136.120
38.465	7.897	136.140
39.465	7.897	136.160
40.465	7.897	136.170
41.465	7.897	136.190
42.465	7.897	136.210
43.465	7.897	136.230
44.473	7.897	136.240
45.465	7.897	136.260
46.465	7.897	136.280
47.465	7.897	136.290
48.465	7.897	136.310
49.465	7.897	136.320
50.465	7.897	136.340
51.465	7.897	136.350
52.465	7.897	136.370
53.465	7.897	136.380
54.465	7.897	136.400
55.465	7.897	136.410
56.465	7.897	136.420
57.465	7.897	136.440
58.465	7.897	136.450
59.465	7.897	136.460
60.465	7.897	136.480
61.465	7.897	136.490
62.465	7.897	136.500
63.465	7.897	136.520
64.465	7.897	136.530
65.465	7.897	136.540
66.465	7.897	136.550
67.465	7.897	136.570
68.465	7.897	136.580
69.465	7.897	136.590
70.465	7.897	136.600
71.465	7.897	136.610
72.465	7.897	136.620
73.465	7.897	136.630
74.465	7.897	136.640
75.465	7.897	136.660
76.465	7.897	136.670
77.465	7.897	136.680
78.465	7.897	136.690
79.465	7.897	136.700
80.465	7.897	136.710
81.465	7.897	136.720
82.465	7.897	136.730
83.465	7.897	136.740
84.465	7.897	136.750
85.465	7.897	136.760
86.465	7.897	136.770
87.465	7.897	136.770
88.465	7.897	136.790
89.465	7.897	136.790
90.465	7.897	136.800
