0.425	4.901	69.740
1.425	4.901	69.780
2.425	4.901	69.810
3.425	4.901	69.840
4.425	4.901	69.870
5.425	4.901	69.900
6.425	4.901	69.930
7.425	4.901	69.960
8.425	4.901	69.990
9.425	4.901	70.020
10.425	4.901	70.050
11.425	4.901	70.080
12.425	4.901	70.110
13.425	4.901	70.140
14.425	4.901	70.170
15.425	4.901	70.190
16.425	4.901	70.220
17.425	4.901	70.250
18.425	4.901	70.280
19.425	4.901	70.300
20.425	4.901	70.330
21.425	4.901	70.350
22.425	4.901	70.380
23.425	4.901	70.400
24.425	4.901	70.430
25.425	4.901	70.450
26.425	4.901	70.480
27.425	4.901	70.500
28.425	4.901	70.520
29.425	4.901	70.540
30.425	4.901	70.570
31.425	4.900	70.590
32.425	4.900	70.610
33.425	4.901	70.630
34.425	4.900	70.650
35.425	4.900	70.670
36.425	4.900	70.690
37.425	4.901	70.710
38.425	4.901	70.730
39.425	4.901	70.750
40.425	4.900	70.760
41.425	4.901	70.780
42.425	4.901	70.800
43.425	4.901	70.820
44.425	4.900	70.840
45.425	4.900	70.850
46.425	4.900	70.870
47.425	4.900	70.890
48.425	4.901	70.910
49.425	4.901	70.920
50.425	4.901	70.940
51.436	4.900	70.950
52.425	4.900	70.970
53.425	4.900	70.990
54.425	4.901	71.000
55.425	4.901	71.020
56.425	4.901	71.030
57.425	4.901	71.040
58.425	4.901	71.060
59.425	4.901	71.070
60.425	4.901	71.090
61.425	4.901	71.100
62.425	4.900	71.120
63.425	4.900	71.130
64.425	4.901	71.140
65.425	4.901	71.150
66.425	4.901	71.170
67.425	4.901	71.180
68.425	4.901	71.190
69.425	4.901	71.210
70.425	4.901	71.220
71.425	4.901	71.230
72.425	4.901	71.240
73.425	4.901	71.260
74.425	4.901	71.270
75.425	4.901	71.280
76.425	4.901	71.290
77.425	4.901	71.300
78.425	4.901	71.310
79.425	4.901	71.330
80.425	4.901	71.340
81.425	4.901	71.350
82.425	4.901	71.360
83.425	4.901	71.370
84.425	4.900	71.380
85.425	4.900	71.390
86.425	4.900	71.400
87.425	4.900	71.410
88.425	4.901	71.420
89.425	4.900	71.440
90.425	4.901	71.440
