0.350	3.795	43.760
1.350	3.795	43.800
2.350	3.795	43.850
3.350	3.795	43.890
4.350	3.795	43.930
5.350	3.795	43.980
6.350	3.795	44.020
7.350	3.795	44.060
8.350	3.795	44.100
9.350	3.795	44.140
10.350	3.795	44.180
11.350	3.795	44.220
12.350	3.795	44.260
13.350	3.795	44.300
14.350	3.795	44.340
15.350	3.795	44.370
16.350	3.795	44.410
17.350	3.795	44.440
18.350	3.795	44.480
19.350	3.795	44.510
20.350	3.795	44.540
21.350	3.795	44.580
22.350	3.795	44.610
23.350	3.795	44.640
24.350	3.795	44.670
25.350	3.795	44.700
26.350	3.795	44.730
27.350	3.795	44.750
28.350	3.795	44.780
29.350	3.795	44.810
30.350	3.795	44.830
31.350	3.795	44.860
32.350	3.795	44.890
33.350	3.795	44.910
34.350	3.795	44.940
35.350	3.795	44.960
36.350	3.795	44.990
37.350	3.795	45.010
38.350	3.795	45.030
39.350	3.795	45.050
40.350	3.795	45.070
41.350	3.795	45.100
42.350	3.795	45.120
43.350	3.795	45.140
44.350	3.795	45.160
45.350	3.795	45.180
46.350	3.795	45.200
47.350	3.795	45.220
48.350	3.795	45.240
49.350	3.795	45.260
50.350	3.795	45.280
51.350	3.795	45.300
52.350	3.795	45.310
53.350	3.795	45.330
54.350	3.795	45.350
55.350	3.795	45.370
56.350	3.795	45.390
57.350	3.795	45.400
58.350	3.795	45.420
59.350	3.795	45.430
60.350	3.795	45.450
61.350	3.795	45.470
62.350	3.794	45.480
63.350	3.795	45.500
64.350	3.794	45.510
65.350	3.795	45.530
66.350	3.795	45.540
67.350	3.795	45.560
68.350	3.795	45.570
69.350	3.795	45.590
70.350	3.795	45.600
71.350	3.795	45.620
72.350	3.795	45.630
73.350	3.795	45.650
74.350	3.795	45.660
75.350	3.795	45.670
76.350	3.795	45.690
77.350	3.795	45.700
78.350	3.795	45.710
79.350	3.795	45.730
80.350	3.795	45.740
81.350	3.795	45.750
82.350	3.795	45.760
83.350	3.795	45.780
84.350	3.794	45.790
85.350	3.794	45.800
86.350	3.794	45.810
87.350	3.794	45.830
88.351	3.794	45.840
89.350	3.795	45.850
90.350	3.794	45.860
