0.248	12.993	240.760
1.251	12.993	240.900
2.248	12.993	241.020
3.248	12.993	241.130
4.257	12.993	241.230
5.248	12.993	241.310
6.248	12.993	241.390
7.248	12.993	241.460
8.248	12.993	241.530
9.248	12.993	241.590
10.248	12.993	241.640
11.248	12.993	241.700
12.248	12.993	241.750
13.248	12.993	241.800
14.248	12.993	241.840
15.248	12.993	241.890
16.248	12.993	241.930
17.248	12.993	241.970
18.248	12.993	242.000
19.248	12.993	242.040
20.248	12.993	242.070
21.248	12.993	242.100
22.248	12.993	242.130
23.248	12.993	242.160
24.248	12.993	242.190
25.248	12.993	242.220
26.248	12.993	242.250
27.248	12.994	242.270
28.248	12.994	242.300
29.248	12.994	242.320
30.248	12.994	242.350
31.248	12.994	242.370
32.248	12.994	242.390
33.248	12.994	242.420
34.248	12.994	242.440
35.248	12.994	242.460
36.248	12.994	242.480
37.248	12.994	242.500
38.248	12.994	242.520
39.248	12.994	242.540
40.248	12.994	242.550
41.248	12.994	242.570
42.248	12.994	242.590
43.248	12.994	242.610
44.248	12.994	242.620
45.248	12.994	242.640
46.248	12.994	242.660
47.248	12.994	242.670
48.248	12.994	242.680
49.248	12.994	242.690
50.248	12.994	242.710
51.248	12.993	242.720
52.248	12.994	242.740
53.248	12.994	242.750
54.248	12.994	242.760
55.248	12.994	242.780
56.248	12.993	242.790
57.248	12.994	242.800
58.248	12.994	242.820
59.248	12.994	242.830
60.248	12.993	242.840
61.248	12.994	242.850
62.248	12.994	242.870
63.248	12.993	242.880
64.248	12.994	242.890
65.248	12.994	242.900
66.248	12.993	242.910
67.248	12.994	242.920
68.248	12.993	242.940
69.248	12.993	242.950
70.248	12.994	242.960
71.248	12.993	242.970
72.248	12.994	242.980
73.248	12.993	242.990
74.248	12.994	243.000
75.248	12.994	243.010
76.248	12.993	243.020
77.248	12.993	243.030
78.248	12.994	243.040
79.248	12.993	243.050
80.248	12.994	243.060
81.248	12.993	243.070
82.248	12.994	243.080
83.248	12.993	243.090
84.248	12.993	243.100
85.248	12.993	243.110
86.248	12.993	243.120
87.248	12.994	243.130
88.248	12.993	243.130
89.248	12.994	243.140
90.248	12.994	243.150
