0.648	3.138	27.179
1.648	3.138	27.249
2.648	3.138	27.316
3.648	3.138	27.383
4.648	3.138	27.449
5.648	3.138	27.516
6.648	3.138	27.579
7.648	3.138	27.642
8.648	3.138	27.703
9.648	3.138	27.763
10.648	3.138	27.821
11.648	3.138	27.876
12.648	3.138	27.931
13.648	3.138	27.985
14.648	3.138	28.035
15.648	3.138	28.087
16.648	3.138	28.138
17.648	3.138	28.186
18.648	3.138	28.234
19.648	3.138	28.279
20.648	3.138	28.323
21.648	3.138	28.365
22.648	3.138	28.407
23.648	3.138	28.448
24.648	3.138	28.488
25.648	3.138	28.527
26.648	3.138	28.564
27.648	3.138	28.601
28.648	3.138	28.636
29.648	3.138	28.671
30.655	3.138	28.705
31.648	3.138	28.736
32.648	3.138	28.769
33.648	3.138	28.800
34.648	3.138	28.830
35.648	3.138	28.860
36.648	3.138	28.890
37.648	3.138	28.918
38.648	3.138	28.945
39.648	3.138	28.973
40.648	3.138	29.000
41.648	3.138	29.027
42.648	3.138	29.053
43.648	3.138	29.078
44.648	3.138	29.102
45.648	3.138	29.126
46.648	3.138	29.151
47.648	3.138	29.173
48.648	3.138	29.198
49.648	3.138	29.219
50.648	3.138	29.241
51.648	3.138	29.264
52.648	3.138	29.285
53.648	3.138	29.308
54.648	3.138	29.328
55.648	3.138	29.349
56.648	3.138	29.369
57.648	3.138	29.389
58.648	3.138	29.409
59.648	3.138	29.429
60.648	3.138	29.447
61.648	3.138	29.465
62.648	3.138	29.483
63.648	3.138	29.502
64.648	3.138	29.520
65.648	3.138	29.539
66.648	3.138	29.556
67.648	3.138	29.573
68.648	3.138	29.589
69.648	3.138	29.606
70.648	3.138	29.622
71.648	3.138	29.639
72.648	3.138	29.656
73.648	3.138	29.672
74.648	3.138	29.687
75.648	3.138	29.702
76.648	3.138	29.718
77.648	3.138	29.734
78.648	3.138	29.749
79.648	3.138	29.763
80.648	3.138	29.778
81.648	3.138	29.791
82.648	3.138	29.805
83.648	3.138	29.820
84.648	3.138	29.833
85.648	3.138	29.847
86.648	3.138	29.860
87.648	3.138	29.872
88.648	3.138	29.887
89.648	3.138	29.900
90.648	3.138	29.914
