0.175	2.910	21.689
1.175	2.910	21.745
2.175	2.910	21.803
3.175	2.910	21.861
4.175	2.910	21.917
5.175	2.910	21.975
6.175	2.910	22.030
7.175	2.910	22.087
8.175	2.910	22.140
9.175	2.910	22.194
10.177	2.910	22.245
11.175	2.910	22.294
12.175	2.910	22.344
13.177	2.910	22.393
14.175	2.910	22.440
15.175	2.910	22.487
16.175	2.910	22.530
17.175	2.910	22.572
18.175	2.910	22.616
19.175	2.910	22.657
20.175	2.910	22.697
21.175	2.911	22.735
22.175	2.910	22.773
23.178	2.910	22.810
24.175	2.910	22.848
25.175	2.910	22.883
26.175	2.910	22.916
27.175	2.910	22.951
28.175	2.910	22.983
29.175	2.910	23.016
30.175	2.910	23.048
31.175	2.910	23.080
32.175	2.910	23.110
33.175	2.910	23.139
34.175	2.910	23.167
35.175	2.910	23.196
36.175	2.910	23.224
37.175	2.910	23.252
38.175	2.910	23.278
39.175	2.910	23.305
40.175	2.910	23.329
41.175	2.910	23.353
42.175	2.910	23.379
43.175	2.910	23.404
44.175	2.910	23.428
45.175	2.910	23.451
46.175	2.910	23.473
47.175	2.910	23.496
48.175	2.910	23.518
49.175	2.910	23.541
50.175	2.910	23.562
51.175	2.910	23.583
52.175	2.910	23.603
53.175	2.910	23.623
54.175	2.910	23.643
55.179	2.910	23.664
56.175	2.910	23.683
57.175	2.910	23.702
58.175	2.910	23.720
59.175	2.910	23.738
60.175	2.910	23.757
61.175	2.910	23.777
62.175	2.910	23.795
63.175	2.910	23.812
64.175	2.910	23.828
65.175	2.910	23.845
66.175	2.910	23.863
67.175	2.910	23.881
68.175	2.910	23.897
69.175	2.910	23.914
70.175	2.910	23.929
71.175	2.910	23.944
72.175	2.910	23.960
73.175	2.910	23.975
74.175	2.910	23.993
75.175	2.910	24.007
76.175	2.910	24.021
77.175	2.910	24.036
78.175	2.910	24.051
79.175	2.910	24.065
80.175	2.910	24.080
81.175	2.910	24.095
82.175	2.910	24.108
83.175	2.910	24.121
84.175	2.910	24.135
85.175	2.910	24.149
86.175	2.910	24.162
87.175	2.910	24.176
88.175	2.910	24.187
89.175	2.910	24.201
90.175	2.910	24.214
