0.352	14.967	281.150
1.352	14.967	281.310
2.352	14.967	281.440
3.352	14.967	281.560
4.352	14.967	281.660
5.352	14.966	281.750
6.352	14.966	281.830
7.352	14.966	281.900
8.352	14.966	281.970
9.352	14.966	282.030
10.352	14.966	282.090
11.352	14.966	282.140
12.352	14.966	282.190
13.352	14.966	282.240
14.352	14.966	282.280
15.352	14.966	282.330
16.352	14.966	282.370
17.352	14.966	282.400
18.352	14.966	282.440
19.352	14.966	282.470
20.352	14.966	282.510
21.352	14.966	282.540
22.352	14.966	282.570
23.352	14.966	282.600
24.352	14.966	282.630
25.352	14.966	282.660
26.352	14.966	282.680
27.352	14.966	282.710
28.352	14.966	282.730
29.352	14.966	282.750
30.352	14.966	282.780
31.352	14.966	282.800
32.352	14.966	282.820
33.352	14.966	282.840
34.352	14.966	282.870
35.352	14.966	282.880
36.352	14.966	282.900
37.352	14.967	282.920
38.352	14.966	282.940
39.352	14.966	282.960
40.352	14.966	282.970
41.352	14.966	282.990
42.352	14.966	283.010
43.352	14.966	283.030
44.352	14.966	283.040
45.352	14.966	283.060
46.352	14.966	283.080
47.352	14.966	283.090
48.352	14.966	283.100
49.352	14.966	283.120
50.352	14.965	283.130
51.352	14.966	283.140
52.352	14.966	283.160
53.352	14.966	283.170
54.352	14.965	283.180
55.352	14.966	283.200
56.352	14.966	283.210
57.352	14.965	283.220
58.352	14.965	283.240
59.352	14.966	283.250
60.352	14.966	283.260
61.352	14.966	283.270
62.352	14.966	283.280
63.352	14.967	283.290
64.352	14.966	283.300
65.352	14.966	283.310
66.352	14.966	283.330
67.352	14.966	283.340
68.352	14.965	283.350
69.352	14.965	283.360
70.352	14.965	283.370
71.352	14.966	283.380
72.352	14.966	283.390
73.352	14.966	283.400
74.352	14.966	283.410
75.352	14.966	283.420
76.352	14.966	283.430
77.352	14.965	283.440
78.352	14.965	283.450
79.352	14.966	283.450
80.352	14.966	283.460
81.352	14.966	283.470
82.352	14.966	283.480
83.352	14.966	283.490
84.352	14.966	283.500
85.352	14.966	283.510
86.352	14.966	283.520
87.352	14.966	283.520
88.352	14.966	283.530
89.352	14.966	283.540
90.352	14.966	283.550
