0.368	9.417	166.430
1.368	9.417	166.560
2.368	9.417	166.670
3.368	9.417	166.770
4.368	9.417	166.870
5.368	9.417	166.960
6.368	9.417	167.030
7.368	9.417	167.110
8.368	9.417	167.170
9.368	9.417	167.240
10.368	9.417	167.290
11.368	9.417	167.350
12.368	9.417	167.400
13.368	9.417	167.450
14.368	9.417	167.500
15.368	9.417	167.540
16.368	9.417	167.590
17.368	9.417	167.630
18.368	9.417	167.670
19.368	9.417	167.710
20.368	9.417	167.740
21.368	9.417	167.780
22.368	9.417	167.810
23.368	9.417	167.840
24.369	9.417	167.880
25.368	9.417	167.910
26.368	9.417	167.940
27.368	9.417	167.970
28.368	9.417	167.990
29.368	9.417	168.020
30.368	9.417	168.050
31.368	9.417	168.070
32.368	9.417	168.100
33.368	9.417	168.120
34.368	9.417	168.150
35.368	9.417	168.170
36.368	9.417	168.190
37.368	9.417	168.220
38.368	9.417	168.240
39.368	9.417	168.260
40.368	9.417	168.280
41.368	9.417	168.300
42.368	9.417	168.320
43.368	9.417	168.340
44.368	9.417	168.360
45.368	9.417	168.370
46.368	9.417	168.390
47.368	9.417	168.410
48.368	9.417	168.430
49.368	9.417	168.450
50.368	9.417	168.460
51.368	9.417	168.480
52.368	9.417	168.490
53.368	9.417	168.510
54.368	9.417	168.530
55.368	9.417	168.540
56.368	9.417	168.560
57.368	9.417	168.570
58.368	9.417	168.580
59.368	9.417	168.600
60.368	9.417	168.610
61.368	9.417	168.630
62.368	9.417	168.640
63.368	9.417	168.650
64.368	9.417	168.670
65.368	9.417	168.680
66.368	9.417	168.690
67.368	9.417	168.710
68.368	9.417	168.720
69.368	9.417	168.730
70.368	9.417	168.740
71.368	9.417	168.750
72.368	9.417	168.760
73.368	9.417	168.780
74.368	9.417	168.790
75.368	9.417	168.800
76.368	9.417	168.810
77.368	9.417	168.820
78.368	9.417	168.830
79.368	9.417	168.840
80.368	9.417	168.850
81.368	9.417	168.860
82.368	9.417	168.870
83.368	9.417	168.880
84.368	9.417	168.890
85.368	9.417	168.900
86.368	9.417	168.910
87.368	9.417	168.920
88.379	9.417	168.930
89.368	9.417	168.940
90.368	9.417	168.950
