0.444	8.606	148.910
1.444	8.607	149.090
2.444	8.607	149.240
3.444	8.607	149.380
4.444	8.607	149.490
5.444	8.607	149.600
6.444	8.607	149.700
7.444	8.607	149.790
8.444	8.607	149.870
9.444	8.607	149.950
10.444	8.607	150.020
11.444	8.607	150.080
12.444	8.607	150.140
13.444	8.607	150.200
14.444	8.607	150.260
15.444	8.607	150.310
16.444	8.607	150.360
17.444	8.607	150.410
18.444	8.607	150.450
19.444	8.607	150.490
20.444	8.607	150.540
21.444	8.607	150.580
22.444	8.607	150.610
23.444	8.607	150.650
24.444	8.606	150.680
25.444	8.606	150.720
26.444	8.607	150.750
27.444	8.606	150.780
28.444	8.607	150.810
29.444	8.607	150.840
30.444	8.607	150.870
31.444	8.606	150.900
32.444	8.607	150.930
33.444	8.607	150.950
34.444	8.607	150.980
35.444	8.607	151.000
36.444	8.607	151.030
37.444	8.607	151.050
38.444	8.607	151.070
39.444	8.607	151.100
40.444	8.607	151.120
41.444	8.607	151.140
42.444	8.607	151.160
43.444	8.607	151.180
44.444	8.607	151.200
45.444	8.607	151.220
46.444	8.607	151.240
47.444	8.607	151.250
48.444	8.607	151.270
49.444	8.607	151.290
50.444	8.607	151.310
51.444	8.607	151.330
52.444	8.607	151.340
53.444	8.607	151.360
54.444	8.607	151.370
55.444	8.607	151.390
56.444	8.607	151.410
57.444	8.607	151.420
58.444	8.607	151.440
59.444	8.607	151.450
60.444	8.607	151.460
61.444	8.607	151.480
62.444	8.607	151.500
63.450	8.607	151.510
64.444	8.607	151.520
65.444	8.607	151.530
66.444	8.607	151.550
67.444	8.607	151.560
68.445	8.607	151.580
69.444	8.607	151.590
70.444	8.607	151.600
71.444	8.607	151.610
72.444	8.607	151.620
73.444	8.607	151.640
74.444	8.607	151.650
75.444	8.607	151.660
76.444	8.607	151.670
77.444	8.607	151.680
78.444	8.607	151.690
79.444	8.607	151.700
80.444	8.607	151.720
81.444	8.607	151.730
82.444	8.607	151.740
83.444	8.607	151.750
84.444	8.607	151.760
85.444	8.607	151.770
86.444	8.607	151.780
87.444	8.607	151.790
88.444	8.607	151.800
89.444	8.607	151.810
90.444	8.607	151.820
