0.379	1.706	2.468
1.379	1.707	2.480
2.379	1.707	2.490
3.379	1.707	2.501
4.379	1.707	2.511
5.379	1.707	2.519
6.379	1.707	2.530
7.379	1.707	2.541
8.379	1.707	2.548
9.379	1.707	2.556
10.379	1.707	2.564
11.379	1.707	2.572
12.379	1.707	2.580
13.379	1.707	2.587
14.379	1.707	2.594
15.380	1.706	2.601
16.379	1.706	2.607
17.379	1.707	2.613
18.379	1.706	2.619
19.379	1.706	2.625
20.379	1.706	2.632
21.379	1.707	2.636
22.379	1.707	2.641
23.379	1.706	2.646
24.379	1.707	2.651
25.379	1.707	2.656
26.379	1.707	2.663
27.379	1.707	2.667
28.379	1.707	2.671
29.379	1.707	2.675
30.379	1.707	2.679
31.379	1.707	2.684
32.379	1.707	2.689
33.379	1.707	2.693
34.379	1.707	2.696
35.379	1.707	2.701
36.379	1.707	2.705
37.379	1.707	2.708
38.379	1.707	2.711
39.379	1.707	2.717
40.379	1.707	2.720
41.379	1.707	2.723
42.379	1.707	2.726
43.379	1.707	2.730
44.379	1.707	2.733
45.379	1.707	2.736
46.379	1.707	2.739
47.379	1.707	2.743
48.379	1.707	2.745
49.379	1.707	2.750
50.379	1.707	2.753
51.379	1.707	2.755
52.379	1.707	2.758
53.379	1.707	2.762
54.379	1.707	2.763
55.379	1.707	2.767
56.379	1.707	2.770
57.379	1.707	2.774
58.379	1.707	2.776
59.379	1.707	2.777
60.379	1.707	2.781
61.379	1.707	2.783
62.379	1.707	2.787
63.379	1.707	2.788
64.379	1.707	2.792
65.379	1.707	2.793
66.379	1.707	2.797
67.379	1.707	2.799
68.379	1.707	2.803
69.379	1.707	2.803
70.379	1.707	2.806
71.379	1.707	2.809
72.379	1.707	2.811
73.379	1.707	2.814
74.379	1.707	2.815
75.379	1.707	2.817
76.379	1.707	2.819
77.379	1.707	2.821
78.387	1.707	2.825
79.379	1.707	2.827
80.379	1.707	2.829
81.379	1.707	2.831
82.379	1.707	2.834
83.379	1.707	2.835
84.379	1.707	2.838
85.379	1.707	2.839
86.379	1.707	2.841
87.379	1.707	2.843
88.379	1.707	2.845
89.379	1.707	2.847
90.379	1.707	2.849
