0.229	11.026	200.590
1.229	11.026	200.670
2.229	11.026	200.750
3.229	11.025	200.820
4.229	11.025	200.890
5.229	11.025	200.960
6.229	11.025	201.010
7.229	11.025	201.070
8.243	11.025	201.120
9.229	11.025	201.170
10.229	11.024	201.210
11.229	11.024	201.260
12.229	11.024	201.300
13.229	11.024	201.340
14.229	11.024	201.380
15.229	11.024	201.410
16.229	11.024	201.440
17.229	11.024	201.480
18.229	11.024	201.510
19.229	11.024	201.540
20.229	11.024	201.570
21.229	11.023	201.600
22.229	11.023	201.630
23.229	11.023	201.650
24.229	11.023	201.680
25.229	11.023	201.700
26.229	11.023	201.730
27.229	11.023	201.750
28.229	11.022	201.770
29.229	11.023	201.790
30.229	11.022	201.820
31.229	11.022	201.840
32.229	11.022	201.860
33.229	11.022	201.870
34.229	11.022	201.890
35.229	11.022	201.910
36.229	11.022	201.930
37.229	11.022	201.950
38.229	11.022	201.960
39.229	11.022	201.980
40.229	11.022	202.000
41.229	11.022	202.020
42.229	11.022	202.030
43.229	11.022	202.050
44.229	11.021	202.060
45.229	11.022	202.080
46.229	11.022	202.090
47.229	11.022	202.110
48.229	11.022	202.120
49.229	11.022	202.140
50.229	11.022	202.150
51.229	11.022	202.160
52.229	11.022	202.170
53.229	11.022	202.190
54.229	11.022	202.200
55.229	11.022	202.210
56.229	11.022	202.230
57.229	11.021	202.240
58.229	11.022	202.250
59.229	11.021	202.260
60.229	11.022	202.270
61.229	11.021	202.290
62.229	11.021	202.300
63.229	11.021	202.310
64.229	11.021	202.320
65.229	11.021	202.330
66.229	11.021	202.340
67.229	11.021	202.350
68.229	11.021	202.360
69.229	11.021	202.370
70.229	11.021	202.380
71.229	11.021	202.390
72.229	11.021	202.400
73.229	11.021	202.410
74.229	11.021	202.420
75.229	11.021	202.430
76.229	11.021	202.440
77.229	11.021	202.450
78.229	11.021	202.460
79.229	11.021	202.470
80.229	11.021	202.470
81.229	11.021	202.480
82.229	11.021	202.490
83.229	11.021	202.500
84.229	11.021	202.510
85.229	11.021	202.520
86.229	11.021	202.520
87.229	11.021	202.530
88.229	11.021	202.540
89.229	11.021	202.550
90.229	11.021	202.560
