0.388	7.213	119.640
1.388	7.213	119.750
2.388	7.213	119.850
3.388	7.213	119.950
4.388	7.213	120.040
5.388	7.213	120.120
6.388	7.213	120.190
7.388	7.213	120.260
8.388	7.213	120.330
9.388	7.213	120.390
10.388	7.213	120.450
11.388	7.213	120.510
12.388	7.213	120.560
13.388	7.213	120.610
14.388	7.213	120.660
15.388	7.213	120.710
16.388	7.213	120.750
17.388	7.213	120.790
18.388	7.213	120.830
19.388	7.213	120.870
20.388	7.213	120.910
21.388	7.213	120.950
22.388	7.213	120.980
23.388	7.213	121.010
24.388	7.213	121.050
25.388	7.213	121.080
26.388	7.213	121.110
27.388	7.213	121.140
28.388	7.213	121.170
29.388	7.213	121.200
30.389	7.213	121.220
31.388	7.213	121.250
32.388	7.213	121.280
33.388	7.213	121.300
34.388	7.213	121.330
35.388	7.213	121.350
36.388	7.213	121.370
37.388	7.213	121.400
38.388	7.213	121.420
39.388	7.213	121.440
40.388	7.213	121.460
41.388	7.213	121.480
42.388	7.213	121.500
43.388	7.213	121.520
44.388	7.213	121.540
45.388	7.213	121.560
46.388	7.213	121.580
47.388	7.213	121.600
48.388	7.213	121.620
49.388	7.213	121.640
50.388	7.213	121.650
51.388	7.213	121.670
52.388	7.213	121.690
53.388	7.213	121.700
54.388	7.213	121.720
55.388	7.213	121.740
56.388	7.213	121.750
57.388	7.213	121.770
58.388	7.213	121.780
59.388	7.213	121.800
60.388	7.213	121.810
61.388	7.213	121.830
62.388	7.213	121.840
63.388	7.213	121.860
64.388	7.213	121.870
65.388	7.213	121.880
66.388	7.213	121.900
67.388	7.213	121.910
68.388	7.213	121.920
69.388	7.213	121.940
70.388	7.213	121.950
71.388	7.213	121.960
72.388	7.213	121.970
73.388	7.213	121.990
74.388	7.213	122.000
75.388	7.213	122.010
76.388	7.213	122.020
77.388	7.213	122.030
78.388	7.213	122.050
79.388	7.213	122.060
80.388	7.213	122.070
81.388	7.213	122.080
82.388	7.213	122.090
83.388	7.213	122.100
84.388	7.213	122.110
85.388	7.213	122.120
86.388	7.213	122.130
87.388	7.213	122.140
88.388	7.213	122.150
89.388	7.213	122.160
90.388	7.213	122.170
