0.333	2.067	4.869
1.333	2.067	4.921
2.333	2.067	4.969
3.333	2.067	5.012
4.348	2.067	5.051
5.333	2.067	5.088
6.333	2.067	5.123
7.333	2.067	5.156
8.333	2.067	5.187
9.333	2.067	5.216
10.333	2.067	5.244
11.333	2.067	5.270
12.333	2.067	5.297
13.333	2.067	5.320
14.333	2.067	5.345
15.333	2.068	5.368
16.333	2.067	5.390
17.333	2.068	5.411
18.333	2.067	5.432
19.333	2.067	5.452
20.333	2.068	5.470
21.333	2.067	5.489
22.333	2.067	5.506
23.333	2.068	5.525
24.333	2.068	5.542
25.333	2.068	5.558
26.333	2.067	5.574
27.333	2.068	5.590
28.333	2.068	5.605
29.333	2.068	5.620
30.333	2.068	5.635
31.333	2.068	5.648
32.333	2.068	5.662
33.333	2.068	5.676
34.333	2.068	5.689
35.333	2.068	5.703
36.333	2.068	5.716
37.333	2.068	5.728
38.333	2.068	5.739
39.333	2.068	5.750
40.333	2.068	5.764
41.333	2.068	5.776
42.333	2.068	5.787
43.333	2.068	5.798
44.333	2.068	5.809
45.333	2.068	5.819
46.333	2.068	5.830
47.333	2.068	5.841
48.333	2.068	5.850
49.333	2.067	5.861
50.333	2.068	5.869
51.333	2.068	5.879
52.333	2.068	5.890
53.333	2.068	5.899
54.333	2.068	5.908
55.333	2.068	5.917
56.333	2.068	5.926
57.333	2.068	5.934
58.333	2.068	5.944
59.333	2.068	5.952
60.333	2.068	5.962
61.333	2.068	5.970
62.333	2.068	5.978
63.333	2.068	5.985
64.333	2.068	5.994
65.333	2.068	6.003
66.333	2.068	6.010
67.344	2.068	6.017
68.333	2.068	6.026
69.333	2.068	6.033
70.333	2.068	6.041
71.333	2.068	6.048
72.333	2.068	6.056
73.333	2.068	6.064
74.333	2.067	6.071
75.333	2.068	6.077
76.333	2.068	6.084
77.333	2.068	6.092
78.333	2.067	6.100
79.333	2.067	6.105
80.333	2.067	6.112
81.333	2.068	6.118
82.333	2.068	6.126
83.333	2.068	6.132
84.333	2.068	6.138
85.333	2.068	6.146
86.333	2.068	6.150
87.333	2.068	6.157
88.333	2.068	6.163
89.333	2.068	6.170
90.333	2.068	6.175
